id	text	language
ParlaMint-UA_2018-03-21-m0.u119.p2.sent1	Тому я сьогодні в першу чергу звертаюсь до вас, щоб ми зробили те, що сьогодні в наших можливостях, те, що ми можемо зробити для того, щоб допомогти цим людям.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u120.p1.sent1	Наступне запитання від народного депутата Бабак.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u120.p2.sent1	Будь ласка, наступне запитання від Валерії Заружко.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u120.p2.sent2	Пані Валерія вам слово.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u121.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u121.p1.sent2	Наталя, у мене питання щодо строків відшкодування житла для переселенців, бо питання, на мій погляд, потребує негайного вирішення.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u121.p1.sent3	Як ви це відображаєте у своїй пропозиції?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u121.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u122.p1.sent1	Дякую дуже за запитання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u122.p2.sent1	Ми зараз розглядаємо постанову, і в цій постанові ми надаємо доручення уряду підготувати законопроекти, цільові програми та вже збалансувати наші можливості бюджету та ці часові терміни, в які сьогодні треба вирішити це питання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u122.p3.sent1	Безумовно, все це ми повинні були зробити позавчора, тому що протягом чотирьох років з державного бюджету люди не отримали жодної підтримки.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u122.p3.sent2	Я ще раз наголошую, що зараз будівлі кооперативні та частні за рахунок тільки або міжнародних організацій, благодійних фондів та місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u122.p4.sent1	І тому ми уряду зараз і ставимо це завдання, щоб вони розрахували найкоротші строки, зробити зараз програму допомоги по відновленню житла для цих людей.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u122.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u123.p1.sent1	Останнє запитання, будь ласка, від Івана Спориша.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u123.p1.sent2	Прошу вас, пане Іване.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u123.p1.sent3	Ні, мабуть, ще буде час на одне.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u124.p1.sent1	Іван Спориш, "Блок Петра Порошенка", Вінниччина, 15 округ.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u124.p1.sent2	Звичайно, даний законопроект, як ми бачимо, дійсно дає можливість, з однієї сторони, це щодо переміщених осіб і виплата пенсії, там перерахування пенсій на банківську картку і таке інше.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u124.p1.sent3	Але, мабуть, даний законопроект готувався ще до визнання Росії країною-агресором як це вже було сказано депутатом Семенухою.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u124.p1.sent4	Тому я думаю, що насамперед хотілося б задати.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u124.p1.sent5	щоб все-таки відповідав, дійсно, країна-агресор.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u124.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u124.p2.sent1	І, по-друге, що ви скажете щодо узгодження із нормами чинного законодавства нашої держави, що саме ви хотіли, щоб узгодили?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u125.p2.sent1	Протягом чотирьох років у нас прийнято ряд рішень.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u125.p2.sent2	Але ж, на жаль, це рішення стосується дуже маленької фінансової підтримки.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u125.p2.sent3	Я вже наголосила: 442 гривні, тобто 16 доларів.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u125.p2.sent4	Ми розуміємо, що цього зовсім недостатньо, і ми зацікавлені в тому.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u125.p2.sent5	а ми все віримо в те, що і Луганськ, і Донецьк найближчим часом повернуться до України, до мирного житла і ми встановимо нашу єдність.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u125.p2.sent6	І перші люди, які будуть туди повертатися, - це ті переселенці, які приїхали до нас і які зараз мешкають на території України.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u125.p3.sent1	І тому я вважаю, що, чим більше ми зможемо зараз допомогти, підтримати цих людей, тим більше ми потім і зможемо встановлювати нашу цілісність.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u125.p3.sent2	І зараз це наша відповідальність - зробити все, що в наших силах, щоб підтримати та захистити цих людей.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u125.p3.sent3	Ми вже багато часу втратили, але у нас є шанс сьогодні.	UKRAINIAN
