id	text	language
ParlaMint-UA_2018-11-20-m1.u54.p4.sent4	І пам’ять, історична пам’ять про цю назву Січеславський край саме і спонукає нас, свідомих українців нашого краю, нашої області проводити громадську кампанію на підтримку перейменування.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p5.sent1	Понад 100 громадських організацій звернулися до вас, шановні представники українського народу, до українського парламенту з проханням підтримати історичну назву Січеславська область.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p5.sent2	Понад 26 районів і міст провели у себе обговорення, і скрізь саме ця назва, саме ця ідея набула підтримки свідомих українців.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p5.sent3	Громадські ради при міському голові, міській раді Дніпра, громадська рада при обласній державній адміністрації підтримали саме цю назву.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p6.sent1	Я вам хочу сказати, друзі мої, сьогодні тут дехто поширює таку думку: давайте, мовляв, казали, не Кропивницьку, а Центральноукраїнську, давайте змінимо, зіб’ємо карти, давайте не Січеславську, а давайте Дніпровську.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p6.sent2	У нашого парламенту є єдина можливість зараз у нашому скликанні проголосувати за зміну назви області - це сьогодні.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p6.sent3	Є пряма норма Конституції, яка твердить, якщо ми зараз не голосуємо, ми протягом року не можемо повернутися до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p6.sent4	І тому будь-які настрої, а давайте не ту назву, а давайте сю, а давайте переб’ємо карти, змінимо, це все робота російської московської агентури.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p6.sent5	І якщо нам сьогодні з білбордів деякі московські агенти говорять, що вони почнуть з миру, ні, вони, так само, як петровські, кірови, гіві і мотороли минулого століття почнуть із встановлення пам’ятників своїм кумирам, із повернень назв комуністичних вулиць і областей, вони таврують нашу землю своїми символами і смислами, а ми, українці, маємо наділяти своїми символами і смислами.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p6.sent6	Мої предки козаки по двох лініях – і по материній, і по батьковій – саме в добу козацтва, саме в добу Січі територія нашого краю була відвойована у степу на межі цивілізацій.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p6.sent7	Саме у 14-му році один із добровольчих батальйонів носив назву "Січеслав".	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p6.sent8	Найкрасивіша набережна нашого обласного центру Дніпра.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p7.sent1	І я, до речі, вам хочу сказати як автор законопроекту про перейменування обласного центру з Дніпропетровська на Дніпро, ми таким чином там обрізали ноги Петровському, да, і пам’ятник звалили, і тут же перейменували місто.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p7.sent2	Це був історичний компроміс, історичний компроміс, бо була думка не тільки Дніпро, а давайте Січеслав.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p7.sent3	І мені як автору довелося вислухати багато критики на адресу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p8.sent1	Тому зараз прийшов час віддати данину не тільки новітній традиції, по якій ми назвали обласний центр, бо прийшла стихійна декомунізація, прийшло стихійне відкидання того Петровського ще з 80-х років.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p8.sent2	Містяни називали місто Дніпром, прийшов час повернутися і спертися на нашу віковічну українську традицію.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p8.sent3	Так само, як це є в назвах Волинської області з обласним центром Луцьком.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p8.sent4	Так само, як це є в назві Закарпатської області з центром Ужгородом, так само у нас повинна з’явитися ще одна прекрасна, красива назва Січеславська область із центром в Дніпрі.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p8.sent5	Про це нам говорить. про це нам говорить дух, дух нашої історії, дух нашої давнини, наших предків.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p8.sent6	І ті покоління українців, які дивляться на мене, Січеславська – це єдина назва, за яку пролито українську кров.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p8.sent7	Січеславська – це єдина назва, якою досі, досі, за яку, за яку морили голодом українців в 1932-1933 роках.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p9.sent1	Шановні друзі, прошу вас всіх підтримати, сто років наш край чекав цього моменту.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p9.sent2	Підтримати Січеславський край, підтримати Січеславську область своїм голосуванням.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p10.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p10.sent2	Слава нації!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u55.p2.sent1	Будь ласка, залишайтесь на трибуні.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u55.p2.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u55.p2.sent3	Пане Андрію, на трибуні залишайтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u55.p2.sent4	Я прошу записатись на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u55.p3.sent1	Домовились, без питань.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u55.p3.sent2	Я маю йти по процедурі.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u55.p3.sent3	Пане Андрію, немає до вас запитань.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u55.p3.sent4	Дякуємо за вашу доповідь.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u55.p4.sent1	І я запрошую слово для співдоповіді голову профільного комітету шановного пана Князевича.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u55.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u56.p1.sent1	Дякую, шановна пані головуюча.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u56.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u56.p2.sent2	Я дуже коротко хочу тільки сказати, що так само, як і попередній законопроект 11 липня 2018 року на попередній сесії наш комітет розглянув і зазначений законопроект, який був внесений 27 квітня більш ніж однією третиною від конституційного складу Верховної Ради України, і, відповідно, був зареєстрований за реєстраційним номером 8329.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u56.p2.sent3	Комітет з питань правової політики та правосуддя в межах тих повноважень, які належать нам згідно предметів відання, розглянув зазначений законопроект щодо його відповідності процедурі внесення змін до Конституції України і встановив таке.	UKRAINIAN
