id	text	language
ParlaMint-UA_2018-10-18-m0.u134.p3.sent1	І щодо пріоритетів, які закладаються урядом в бюджетну резолюцію, чи зараз вона буде називатися "Бюджетна декларація".	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u134.p3.sent2	Попри те, що декларується децентралізація, підтримка аграріїв, енергоефективність, турбота про армію, насправді, ми цих пріоритетів з поданого бюджету не бачимо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u134.p3.sent3	Ми бачимо пріоритетами побудову силової поліцейської держави, фінансування поліції і СБУ, апаратів міністерств і відомств, а ми не бачимо там фінансування вже проголосованих Верховною Радою, нами з вами медичної реформи, пенсійної реформи і реформи освіти.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u134.p3.sent4	Якщо уряд не може знайти гроші навіть на фінансування природничих кабінетів, а всі ми з вами тут слухали заслуженого вчителя України і шалено йому аплодували, натомість, в бюджеті природничі кабінети і відновлення природничих наук для уряду не є пріоритетним.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u135.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u135.p2.sent1	Отже, колеги, будь ласка, займайте робочі місця, заходіть в зал. Через хвилину ми голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u135.p2.sent2	Запросіть кого нема в залі, знову ж поверніться в зал. Одна хвилина – Левченко.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u135.p2.sent3	І голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u136.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u136.p1.sent2	Проблема з цим законопроектом 8043, як і з попереднім, який був тільки що, на жаль.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u136.p1.sent3	проголосований, 8044, що він в парламентській республіці, якою є сьогодні Україна, ще більше віддаляє або взагалі нівелює парламентський контроль над бюджетним процесом як таким.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u136.p2.sent1	От згідно з запропонованими змінами до частини четвертої статті 154 Регламенту Верховної Ради України в цьому законопроекті за результатами обговорення законопроекту про Державний бюджет парламент буде позбавлено права відхилення такого законопроекту у разі його невідповідності бюджетній декларації.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u136.p2.sent2	Сьогодні натомість згідно з чинними нормами таке право є у разі невідповідності такого законопроекту основним напрямам бюджетної політики на наступний бюджетний період.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u136.p2.sent3	Тобто по суті парламент навіть не може відхилити проект бюджету, якщо він не відповідає самим цим планувальним нормам, так.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u136.p3.sent1	Крім цього, передбачені законопроектом зміни до Регламенту Верховної Ради України не містять чітко юридичної визначеності в частині форми і змісту рішення Верховної Ради щодо бюджетної декларації та наслідків такого рішення або не прийняття для подальшого процесу підготовки законопроекту про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u136.p4.sent1	Тобто по суті, як і в попередньому законопроекту, де нівелювались.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u137.p2.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u137.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо запровадження середньострокового бюджетного планування (№ 8043) за пропозицією комітету за основу з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u137.p3.sent2	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u137.p3.sent3	Голосуємо, голосуємо, підтримуйте.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u137.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u137.p4.sent1	За-231	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u137.p5.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u137.p6.sent1	Зараз, колеги, я прошу зачитати повідомлення Ірину Геращенко.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u138.p1.sent1	Шановні колеги, я прошу вашої особливої уваги.	UKRAINIAN
