id	text	language
ParlaMint-UA_2018-04-03-m1.u90.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u90.p3.sent1	І 15-а, Олена Бойко.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u90.p3.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u90.p4.sent1	І це буде остання правка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u91.p1.sent1	Шановні друзі, 47 міст обласного значення, це 25 мільйонів громадян, чекають на це рішення.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u91.p1.sent2	Будь ласка, дайте їм можливість добровільного об’єднання в разі такого рішення всіх територіальних громад.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u91.p1.sent3	Ніхто не забороняє добровільно об’єднуватися, ніякого іншого рішення просто не може бути.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u91.p1.sent4	Будь ласка, підтримайте цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u91.p2.sent1	а правці я не наполягаю, але всіх прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u91.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u92.p1.sent1	Отже, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u92.p2.sent1	Ага, будь ласка, пане Миколо.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u93.p1.sent1	Шановний Андрій Володимирович, 8-а і 13-а правки є критичні для цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u93.p1.sent2	Тому я пропоную, якщо ми будемо голосувати в цілому, з урахуванням правки номер 8 і номер 13, тому що законопроект треба визначити дату, коли він входить.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u93.p1.sent3	вводиться в дію.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u93.p1.sent4	З 1 травня.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u93.p2.sent1	Прошу підтримати з урахуванням правки номер 8 і номер 13 в цілому.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u94.p1.sent1	Шановні колеги, я дуже прошу спокою в залі.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u94.p1.sent2	Я детально кожну правку називав.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u94.p1.sent3	По 15 правці взяли слово Олена, і вона виступила по цій правці.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u94.p1.sent4	По одній правці і не буду давати кілька голосувань.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u94.p1.sent5	Кожна правка буде один виступаючий.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u94.p2.sent1	Ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u94.p2.sent2	Я прошу всіх народних депутатів заходити в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u94.p2.sent3	Зараз, поки народні депутати заходять, одна хвилина, Геннадій Зубко.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u94.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u94.p3.sent1	Я прошу голів фракції запросити депутаті в зал, приготуватися до голосування і прошу секретаріат Верховної Ради повідомити, що зараз буде прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u94.p4.sent1	Будь ласка, Геннадій Зубко.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u95.p1.sent1	Шановні народні депутати, в першу чергу хочу подякувати вам за ті рішення, які ви приймали з 2015 року.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u95.p1.sent2	Завдяки цим рішенням люди отримали можливість не тільки приймати рішення, а й реалізовувати їх – це можливість набуття статусу об’єднаної територіальної громади.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u95.p1.sent3	Зараз міста обласного значення виключені з цього процесу, і завдяки вашій спільній роботі у комітеті, у фракціях, у нас є можливість допустити до виборів 47 міст обласного значення.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u95.p1.sent4	Це величезна кількість, практично, людей, які чекають на це рішення для того, щоб мати можливість впливати на своє майбутнє.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u95.p2.sent1	Я прошу підтримати в цілому з урахуванням правок 8-ї і 15-ї, які потрібно обрахувати і запустити.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u95.p2.sent2	13-ї, вибачаюсь, 8-ї і 13-ї і запустити цей процес.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u95.p3.sent1	Я прошу вас, і зараз ви бачите, що дуже велика кількість громадян дивиться на зал з очікуванням цього рішення для того, щоб вже осінню прийняти можливість участі у формуванні таких громад і саме головне – набутті статусу об’єднаної територіальної громади.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u96.p2.sent1	Шановні колеги, я хочу нагадати, що цей законопроект ми розглядали в День місцевого самоврядування і нам не вистачило всього кілька голосів для того, щоб ми дали змогу об’єднуватися громадам з містами для того, щоб люди на місцях, які хочуть об’єднатися, дати їм це законом передбачене право.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u96.p2.sent2	І сьогодні ми маємо знову шанс об’єднатися і прийняти позитивне рішення.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u96.p2.sent3	Цього рішення чекає величезна кількість громад на місцях.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u96.p2.sent4	І я прошу всіх зайти в зал, я прошу всіх відповідально голосувати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u96.p2.sent5	Одна з наших найбільш масштабних реформ – це реформа місцевого самоврядування повинна мати своє продовження і повинна давати змогу людям реалізовувати своє право на об’єднання.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u96.p2.sent6	Тому я буду ставити поетапно: спочатку ті правки, до яких просив повернутися пан Микола, а потім закон в цілому.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u96.p2.sent7	Я прошу дуже уважно і відповідально голосувати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u96.p2.sent8	Я прошу заходити в зал, а не виходити.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u96.p3.sent1	Отже, будь ласка, я перше ставлю: повернення до правки номер 8 і підтвердження її, і прошу всіх проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u96.p4.sent1	Представник комітету просить повернутися до правки 8.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u96.p4.sent2	Я прошу всіх підтримати повернення до правки номер 8.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u96.p4.sent3	Прошу проголосувати за повернення і прошу усіх прихильників закону підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u96.p4.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u96.p4.sent5	Прошу підтримати повернення.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u96.p4.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u96.p4.sent7	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u96.p4.sent8	Підтримаємо комітет.	UKRAINIAN
