id	text	language
ParlaMint-UA_2018-06-07-m1.u71.p2.sent1	Отже, колеги, я прошу вас зараз приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u71.p2.sent2	У нас є ситуація наступна, у нас є наступних три закони: 8194, 8195, 8196 – надзвичайно важливі закони.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u71.p2.sent3	Я зараз поставлю на рейтингове голосування, чи є підтримка тих законів, щоб ми даремно не втратили час.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u71.p2.sent4	Я дуже прошу, всі мають порядок денний, всі порядок денний читали.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u71.p3.sent1	Я зараз поставлю рейтингове на предмет того, чи є підтримка їхня в залі.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u71.p3.sent2	Я прошу, наступні три закони: 8194, 8195 і 8196.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u71.p3.sent3	Зараз Андрій Кожем’якін пояснить суть цих законів.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u71.p4.sent1	Будь ласка, Андрій Кожем’якін одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u71.p4.sent2	Щоб їх не втратити, я перед тим поставлю рейтингове.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u71.p4.sent3	Будь ласка, Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u72.p1.sent1	Колеги, це ті законопроекти, які ми вже просимо рік поставити для того, щоб у нас в парламенті більше не повторювалось нічних, ранніх, пізніх голосувань і внесення в КПК і в Кримінальний поправок, яка один раз, але поправляє 70 статей Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u72.p1.sent2	А тепер, вибачте, ми виправляємо десяти законами, десять проектів у нас зараз в комітеті, щоб виправити цю поправку.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u72.p1.sent3	Для цього ми пропонуємо вносити зміни до Кримінального кодексу, Кримінально-процесуального кодексу і Кодексу про адміністративні правопорушення тільки законами, крапка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u72.p1.sent4	Короткий, в одну строчку, кожний закон.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u72.p2.sent1	За основу і в цілому – і все.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u72.p2.sent2	І більше не буде у нас ситуації, коли люди в моргах лежать і їх не можуть поховати без експертизи.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u72.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u73.p1.sent1	Зрозуміло, так?	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u73.p2.sent1	Отже, я ставлю на рейтингове голосування проект закону.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u73.p2.sent2	Чи є готовність?	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u73.p2.sent3	Займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u73.p2.sent4	8194.	UNKNOWN
ParlaMint-UA_2018-06-07-m1.u73.p2.sent5	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u73.p2.sent6	Це рейтингове голосування на предмет підтримки, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u73.p3.sent1	За-187	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u73.p4.sent1	8195 – рейтингове голосування, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u73.p4.sent2	Зрозуміло, знімаємо.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u73.p5.sent1	Отже, колеги, як ми і до того домовлялися, ми переходимо до проекту закону 8424 про внесення змін до Розділу IV "Прикінцеві та перехідні положення" Закону України про комерційний облік теплової енергії.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u73.p5.sent2	І я прошу підтримати пропозицію розгляду його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u73.p5.sent3	Прошу голосувати, прошу голосувати, прошу підтримати за скорочену.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u73.p6.sent1	За-175	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u73.p7.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u73.p8.sent1	І я запрошую до доповіді народного депутата України Бабак Олену Валеріївну, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u74.p1.sent1	Шановні народні депутати, законопроект 8424, підготовлений депутатами Комітету будівництва, містобудування і житлово-комунального господарства як технічний.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u74.p1.sent2	Фактично він сьогодні має виправити ситуацію, яка складається в введенням в дію двох законів: Закону про комерційний облік води і тепла і Закону про житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u74.p1.sent3	На жаль, та кількість підзаконних актів, яка мала бути виконана на реалізацію цих законів, вона ще урядом повною мірою не підготовлена.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u74.p1.sent4	А оскільки водою, теплом, газом, електрикою, відходи і все решта люди користуються кожного дня, на жаль, ми не можемо залишити просто в хаосі і не у вирішенні введення в дію цього закону.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u74.p1.sent5	І з великим сумом, але з великим проханням підтримати комітет просить сьогодні, щоб ви проголосували за основу і в цілому цей закон.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u74.p2.sent1	У чому його суть?	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u74.p2.sent2	У тому що ми відтерміновуємо введення в дію Закону про житлово-комунальні послуги лише в частині комунальних послуг.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u74.p2.sent3	Це – вода, тепло, поводження з відходами, електрика і газ, в той час, як послуга за управління буде вводитися в дію вже з неділі цього року.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u74.p2.sent4	Тобто ми не будемо тримати в рабстві людей по послузі утримання і ми дозволимо вже власникам з наступного місяця обирати самостійно управителів.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u74.p3.sent1	Ми очікуємо, що уряд з дня на день прийме відповідні постанови і ми, дійсно, абсолютно демонополізуємо ринок управління житлом і дамо господарям самостійно управляти своїм житлом.	UKRAINIAN
