id	text	language
ParlaMint-UA_2018-12-04-m1.u28.p1.sent8	Завдяки вам, ви продовжили ці зловживання на цілий рік.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u28.p1.sent9	Ви це зробили свідомо, тому що ви знаєте, що на сьогоднішній день відповідно до пункту 3 статті 158 Закону України про Регламент, визначено, що пропозиції народних депутатів, комітетів до проекту Закону про Державний бюджет України, підготовленого до другого читання, не розглядаються.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u28.p1.sent10	В проекті першого читання не було, в пропозиціях до другого не було.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u28.p1.sent11	На неприпустимість внесення таких змін та інших законів України про Державний бюджет свідчать і неодноразові рішення Конституційного Суду, які є обов’язковими до виконання.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u28.p1.sent12	Ви, голосуючи за цей проект бюджету, ви є порушники Конституції.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u28.p1.sent13	Ви змахінували.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u28.p1.sent14	Ви робите все, щоб в Україні далі виводилися гроші за кордон на міжнародні закупівлі, щоби ліків не було.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u28.p1.sent15	Внаслідок цього будуть помирати люди, і ви несете повну відповідальність за те, що було проголосовано оцей бюджетний рік, який взагалі можна вважати антинародним.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u28.p1.sent16	Його треба скасовувати.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u29.p2.sent1	І, будь ласка, зараз виступ від фракції "Народний фронт", Максим Бурбак голова фракції.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u29.p2.sent2	Прошу вас, пане Максиме.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u30.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u30.p1.sent2	Фракція "Народний фронт" не буде підтримувати ці дві постанови, адже цими постановами заблоковано прийняття бюджету.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u30.p2.sent1	Цими постановами, хочу одному доповідачу, який розказав, що нічого не сталося.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u30.p2.sent2	Та цей бюджет вступає в силу з 1 січня, напевно ви переплутали щось.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u30.p2.sent3	А зараз обласні ради, місцеві органи самоврядування, мають час професійно підготувати свої бюджети на наступний рік.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u30.p2.sent4	Не під ялиночку, як було до цих пір, а нормально пропрацювати, ґрунтовно, щоб було все правильно і збалансовано.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u30.p3.sent1	Другому, юному Леніну, який там обіщає в чотири рази газ зменшити, хотів би наказати і розказати, що ці заклики, які він тут зараз розказує, десь ми вже читали, 100 років назад, коли ми втратили державу Україну.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u30.p3.sent2	Отакі покидьки прийшли до влади нібито і починали всім дарувати все, і вести до комунізму.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u30.p3.sent3	А далі був голодомор, де 10 мільйонів загиблих, як мінімум.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u30.p3.sent4	Далі були сталінські репресії.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u30.p3.sent5	І далі нас нищили, як націю.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u30.p4.sent1	Ми ніколи не повернемося до цього.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u30.p4.sent2	Ми стояли за це на Майдані, і зараз ми реформуємо нашу країну, і ведемо її до повернення до європейської сім’ї.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u30.p4.sent3	І вам тут не буде місця, як би ви не дурили людям голову з ваших "бігмордів", розказуючи про дешевий газ.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u30.p4.sent4	Ви сюди не зайдете, тому що ви є небезпека для української національної безпеки і державності.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u30.p5.sent1	Тому, шановні колеги, не гальмуйте бюджетний процес.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u30.p5.sent2	Провалюємо ці постанови і даємо на підпис цей бюджет, адже ним передбачається суттєве збільшення зарплатні нашим воякам.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u30.p5.sent3	Адже ви 100 років назад зазивали всіх назад із фронту, і тоді державу втратили.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u30.p5.sent4	Тому: не підтримуємо!	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u30.p6.sent1	І дякую всім за державницьку позицію.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u30.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u31.p1.sent1	Будь ласка, від фракції "Самопоміч" пані Романова запрошується до слова.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u31.p2.sent1	Вибачте, пані Сисоєнко, пані Ірина Сисоєнко запрошується.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u31.p2.sent2	Я перепрошую вас, пані Ірина.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u32.p1.sent1	Ірина Сисоєнко, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u32.p1.sent2	Фракція "Самопоміч" голосувала червоними кнопками за проект Державного бюджету на наступний рік.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u32.p1.sent3	Адже Державний бюджет в країні, в якій щороку збільшується смертність населення, в країні, в якій щороку зменшується народжуваність, не може бути у видатках на медицину менше ніж 50 відсотків від потреби.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u32.p1.sent4	В бюджеті, який запропонувала коаліція, яка його дуже підтримує, в першу чергу профінансовані правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u32.p1.sent5	Тобто держава будує поліцейську державу, в першу чергу, яка думає про те, як карати громадян держави.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u32.p1.sent6	А як зробити так, щоб зберегти життя і здоров’я цих громадян, ніхто про це не думає.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u32.p2.sent1	Екстрена медична допомога.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u32.p2.sent2	"Самопоміч" щороку, щодня в цій парламентській залі звертає увагу, що питання збереження здоров’я і життя – це забезпечення на 100 відсотків питання медицини і швидкої допомоги.	UKRAINIAN
ParlaMint-UA_2018-12-04-m1.u32.p2.sent3	Лише п’ять областей України за цим жахливим бюджетом одержать кошти на екстрену медичну допомогу, на лікарські засоби, в машини швидкої допомоги сформовано лише видатків від потреби на 47 відсотків.	UKRAINIAN
