id	text	language
ParlaMint-UA_2018-01-17-m0.u135.p1.sent3	І виходить, що ми врегульовуємо.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u135.p1.sent4	так як ця правка врахована частково, ми врегульовуємо це для тих, хто брав участь в антитерористичній операції в Донецькій і Луганській області, а чомусь про Крим знову забули, і знову зсилаємося на те, що це треба десь колись потім врегулювати.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u135.p1.sent5	То давайте зараз врегулюємо це.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u135.p1.sent6	Навіщо потім відкладати, коли є.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u135.p1.sent7	сама правка стосується тільки додатку туди двох слів: Автономна Республіка Крим і Севастополь.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u135.p1.sent8	Ми що, забули за українську землю в Криму чи в Севастополі?	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u135.p1.sent9	Напевно, ні.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u135.p1.sent10	То давайте виконаємо наш святий обов’язок і включимо теж нашу правку в повному обсязі.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u135.p1.sent11	Прошу.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u136.p1.sent1	Будь ласка, пане Іване.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u137.p1.sent1	Я вже давав коментар з цього питання.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u137.p1.sent2	Можу тільки ще раз повторитися, що всі статуси додаткові, які ми обговорюємо з вами, ми їх поважаємо, але ми прийняли рішення це окремим проектом врегульовувати.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u137.p1.sent3	В цьому проекті поширюються соціальний захист та гарантії на статус, який буде реалізовуватися на виконання цього проекту.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u137.p1.sent4	Це статус учасника заходів забезпечення національної безпеки.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u137.p1.sent5	Скрізь по тексту через "Перехідні положення", закони України загальної регуляторної дії в цій сфері вони скореговані належним чином.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u138.p2.sent1	Дана поправка врахована редакційно, але автор поправки наполягає, щоб вона була врахована в повному об’ємі.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u138.p2.sent2	І тому таким чином я її ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u138.p3.sent1	Хто за те, щоб поправку 538 врахувати в повному об’ємі, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u138.p4.sent1	За-46	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u138.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u138.p6.sent1	539-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u138.p6.sent2	Не наполягають автори.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u138.p7.sent1	540-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u138.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u138.p8.sent1	542-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u138.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u138.p9.sent1	543-я.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u138.p9.sent2	Не наполягає автор.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u138.p10.sent1	545-а, Луценко.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u138.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u138.p11.sent1	546-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u138.p11.sent2	Будь ласка, Семенуха.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u138.p11.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u139.p1.sent1	Семенуха Роман, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u139.p1.sent2	Шановні колеги, від чіткості та однозначності формулювань в законі буде залежати дуже багато, а як відомо, диявол завжди криється в деталях.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u139.p1.sent3	На перший погляд проект закону нібито фіксує факт збройної агресії Росії проти України, але визнання факту збройної агресії має запустити юридичний механізм, закріплений Конституцією України, коли Президент приймає рішення про використання Збройних Сил України та вносить його на затвердження Верховної Ради України, після чого Збройні Сили набувають право використовувати зброю для відсічі зовнішньої агресії.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u139.p1.sent4	Але водночас законопроект містить незрозумілі зміни, якими передбачається, що Збройні Сили України мають право застосовувати і використовувати зброю та бойову техніку фактично в мирний час.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u139.p1.sent5	Фактично ця норма зафіксує не стан збройної агресії Росії проти України, а факт громадянської війни.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u139.p1.sent6	Така, здавалось би, юридична помилка насправді може мати фатальні наслідки.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u139.p1.sent7	Тому прошу врахувати нашу правку.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u139.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u140.p1.sent1	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u141.p1.sent1	Безумовно, на час проведення заходів забезпечення національної безпеки на виконання відсічі збройної агресії Російської Федерації в статті 8, 9, 10 проекту ми пропонуємо написати вичерпний перелік дій, які можуть робити військовослужбовці, залучені до проведення цієї операції, включно з застосуванням зброї, інших заходів, з затриманням осіб тощо.	UKRAINIAN
