id	text	language
ParlaMint-UA_2018-12-20-m1.u73.p1.sent2	Всім доповідачам 10 секунд однаково.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u73.p2.sent1	Хлань Сергій.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u74.p1.sent1	Сергій Хлань, "Блок Петра Порошенка", Херсонщина.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u74.p1.sent2	Шановні колеги, своїм законопроектом я продовжую парад абсурду, який відбувається сьогодні в стінах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u74.p1.sent3	Мораторій на продаж земель сільськогосподарського призначення діє, і це прописано в Земельному кодексі (стаття 14, 15 "Перехідних положень").	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u74.p1.sent4	Він діє до тих пір, поки не буде прийнятий Закон про обіг земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u74.p1.sent5	Всі закони, які подані сьогодні на розгляд Верховної Ради, це не що інше, як марнотратство і політичний піар деяких політичних партій, який не стосується жодним чином ні прав селян, ні мораторію, нічого.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u74.p1.sent6	Те, що чотири роки рік за роком Верховна Рада продовжує на рік мораторій з умовами того, що саме в цей рік буде прийнятий Закон про обіг земель сільськогосподарського призначення, це вже якесь дивне дежавю, бо нічого не робиться.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u74.p2.sent1	Рік назад ми з колегами подали Закон про обіг земель сільськогосподарського призначення і запросили наших колег долучитися до співпраці щодо його опрацювання, прийняти запобіжники, прийняти деякі зауваження і прийняти його в залі Верховної Ради, а не рік за роком приймати якийсь мораторій.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u74.p2.sent2	Тому я своїм законом прошу його продовжити до 1 травня – до Дня труда, тому що фактично мораторієм, фактично мораторієм знищуються права трударів, селян.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u74.p2.sent3	Тому що їх вимушено заставляють продавати свої земельні паї за копійки.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u74.p2.sent4	Подивіться за статистикою, сьогодні в умовах мораторію нелегально переходять земельні паї до одних людей, а люди продають за копійки, тому що не мають права зробити це легально.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u74.p3.sent1	Мораторієм ми знищуємо село, ми знищуємо селян і забираємо всі кошти, останні кошти у цих селян.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u75.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2018-12-20-m1.u75.p1.sent2	Сергій.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u75.p2.sent1	Пташник Вікторія.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u76.p1.sent1	Шановні народні депутати, шановні українці!	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u76.p1.sent2	Я сьогодні не буду змагатися в палких промовах з окремими політиками.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u76.p1.sent3	Тому що я є юрист, і я просто не можу собі дозволити маніпулювати тією юридичною базою і законодавством, яке я читаю.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u76.p2.sent1	Я хочу повідомити вас про те, що Земельним кодексом, його "Перехідними положеннями" чітко встановлено, що заборона на продаж сільськогосподарських земель діятиме до конкретної дати, але в будь-якому випадку вона не буде знята раніше, як буде прийнятий Закон про обіг сільськогосподарських земель.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u76.p3.sent1	Я хочу вас повідомити, що сьогодні ні парламент, ні Кабінет Міністрів України не працює над цим Законом про обіг сільськогосподарських земель.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u76.p3.sent2	Що це означає?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u76.p3.sent3	Що за яку би дату тут би не голосували, що би не обговорювали, хоча би до 2500 року, але мораторій все одно буде діяти, допоки закон не буде прийнятий.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u76.p3.sent4	Тому немає ніякого сенсу і ніякого значення, навіть якщо скасувати цю дату, навіть якщо не проголосувати за жоден закон, мораторій діятиме і далі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u76.p4.sent1	Натомість, що відбувається наразі?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u76.p4.sent2	Будь ласка, введіть в мережах, в Google введіть "продам пай", і ви побачите десятки, сотні оголошень, де ви побачите різні схеми ухилення від того мораторію, який діє, шляхом договору оренди, міни, емфітевзису, який, до речі, ще й передається у спадок.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u76.p4.sent3	І ви побачите як великі латифундисти просто обходять ті заборони, які існують, і обдурюють вас, вигукуючи тут палкі промови.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u76.p5.sent1	Саме тому в своєму законопроекті я запропонувала розраховувати рік, до якого "діятиме" (в лапках) оцей мораторій, за формулою, де згадала і синуси, і логарифми, і де народні депутати для того, щоби визначити значення цього року, мають застосувати свої математичні знання.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u76.p5.sent2	І це єдина користь від цього законопроекту – потренувати мізки народних депутатів, коли ви будете.	UKRAINIAN
