id	text	language
ParlaMint-UA_2018-04-19-m1.u37.p1.sent1	Дякую, шановна пані Наталя за висловлену позицію.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u37.p2.sent1	"Батьківщина" наполягає на репліці.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u37.p2.sent2	Я чую.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u37.p2.sent3	Будь ласка, я хочу тільки звернутися до шановного пана Сергія, щоб ваша репліка була взірцем парламентської дипломатії.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u37.p3.sent1	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u38.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u38.p1.sent2	Дякую пані головуюча, да.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u38.p2.sent1	А зараз хочу звернутися до доповідача.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u38.p2.sent2	Пані Наталя, ну, вся країна пам’ятаєте вашу рожеву мрію, про яку ви там мрієте, мрієте і не можете домріятись.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u38.p2.sent3	Але на ваші закиди стосовно "бреше" я хочу повідомити наступне.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u38.p2.sent4	Що саме в той час, у 2011 році, коли Прем’єр-міністр Азаров при міністру Королевській Наталії, яка зараз стоїть на трибуні, скасував Постанову 1210.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u38.p2.sent5	Я тоді був міським головою міста Сарни, яке перебуває в четвертій зоні категорії постраждалих від Чорнобильської катастрофи, і змушений був шукати видатки.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u38.p2.sent6	на ці видатки гроші в доходах міста.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u38.p2.sent7	На жаль.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u38.p2.sent8	Тому що ви якраз взяли і скасували ці надбавки на пенсії і все інше.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u38.p2.sent9	Тому давайте правду говорити, хто з нас тут бреше.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u38.p2.sent10	Якщо ви скасували і зараз говорите про те, що ви так боретесь, знову ж таки, розкажіть про свої мрії.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u38.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u39.p1.sent1	Шановні колеги, це було, це репліка була.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u39.p1.sent2	Це була репліка.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u39.p1.sent3	Пані Наталя, так.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u39.p1.sent4	Шановні колеги, я прошу.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u39.p1.sent5	дивіться, це була репліка на образу фракції.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u39.p1.sent6	Пані Наталя, ви будете мати 2 хвилини заключного слова в кінці.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u39.p2.sent1	Шановні колеги, репліки на репліки немає.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u39.p2.sent2	Що?	RUSSIAN
ParlaMint-UA_2018-04-19-m1.u39.p2.sent3	Так, звичайно, ні не зараз.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u39.p2.sent4	Заключне слово.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u39.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u39.p3.sent2	Пані Наталя, заключне слово після обговорення питання.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u39.p3.sent3	Я прошу вас проходьте на ваше робоче місце.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u39.p4.sent1	Я прошу записатися зараз на обговорення.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u39.p4.sent2	А я перепрошую, у нас зараз співдоповідач – народний депутат Дзюблик.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u39.p4.sent3	Буде доповідати позицію Комітету з питань екологічної політики.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u39.p4.sent4	Прошу вас, пане Дзюблик, до співдоповіді.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u40.p1.sent1	Доброго дня, шановні українці!	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u40.p1.sent2	Павло Дзюблик, 66 виборчий округ, Житомирщина.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u40.p1.sent3	На жаль, знову ж таки, змушений констатувати той факт, що про чорнобильців ми згадуємо тільки в момент, коли наступає чергова роковина страшної катастрофи, і величезна кількість тих питань, які залишаються невирішеними вже багато років, знову ж таки відкладаються до наступної роковини.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u40.p2.sent1	Якщо взяти ті пільги і ті державні програми, хотів би підтримати в цьому пані Наталію, в минулому році, в позаминулому році і в бюджеті 2018 року на всі програми по чорнобильцям передбачено ні мало, ні багато – 1,9 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u40.p2.sent2	При мінімальній потребі, знову ж таки, якщо врахувати тільки ті програми, які зараз є, і ті пільги, і всі ті, що передбачено законодавством, мінімальна потреба 4,1 мільярди гривень, при тому всьому, що передбачено 1,9 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u40.p3.sent1	Це дуже гарна ініціатива законодавча, яка внесена і Радикальною партією, і представниками "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u40.p3.sent2	Вам.	RUSSIAN
ParlaMint-UA_2018-04-19-m1.u40.p3.sent3	Я би все-таки просив би, щоби ви визначилися і ми в подальшому рухали один єдиний закон, який би.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u40.p3.sent4	законопроект, який би об’єднував весь зал. Ось.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u40.p4.sent1	Що стосується рішення комітету, то.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u40.p4.sent2	Ну, як завжди, що стосується таких питань, Міністерство фінансів проти, Кабінет Міністрів проти.	UKRAINIAN
