id	text	language
ParlaMint-UA_2018-06-07-m0.u96.p2.sent2	Як ви знаєте: два – за, два – проти, обговорення.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u96.p3.sent1	Прошу, ви можете іти на ваше робоче місце.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u96.p4.sent1	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u96.p5.sent1	Колеги, і поки відбувається запис, дозвольте зробити оголошення.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u96.p5.sent2	До президії надійшла заява народного депутата пані Южаніної, Ніни Южаніної, яка просить оголосити про те, що її картка спрацювала під час голосування за пропозиції комітету про антикорупційний суд, але не спрацювала її картка під час голосування за сам закон.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u96.p5.sent3	І так само тільки що, заяви до президії немає, але з місця депутата Мустафа Найєм, так само кричить і плаче, що його картка не спрацювала.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u96.p5.sent4	Не спрацювала під час голосування за антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u96.p5.sent5	Отже, в нас не 315, а 317 голосів "за".	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u96.p6.sent1	Далі я оголошую, будь ласка, уже депутатів, які записалися на це голосування.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u96.p7.sent1	Будь ласка, Ігор Лапін.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u96.p7.sent2	На обговорення.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u96.p7.sent3	Будь ласка, пане Лапіне, вам слово.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u97.p1.sent1	Шановні колеги, ми сьогодні можемо закінчити наше ранкове засідання на дуже, як-то кажуть, такій хорошій ноті, якщо ми зараз все-таки приймемо рішення і проголосуємо.	UKRAINIAN
