id	text	language
ParlaMint-UA_2018-11-22-m1.u216.p11.sent1	І ми, колеги, переходимо до проекту Закону, який у нас стоїть наступний по порядку денному, про внесення змін до Податкового кодексу України та деяких інших законодавчих актів України щодо покращення адміністрування та перегляду (№ 9260).	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p12.sent1	Я хочу наголосити, таблиці роздаються по залу.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p12.sent2	Багато з них вже було роздано.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p12.sent3	Будь ласка, дайте.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p12.sent4	Окрім того, всі таблиці є на сайті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p12.sent5	І тому кожен, хто хоче, зможе на електронному подивитися сайті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p12.sent6	Таблиці продовжують і будуть продовжувати роздаватися по залу протягом обговорення поправок.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p13.sent1	І я запрошую до доповіді голову Комітету з питань податкової та митної політики Южаніну Ніну Петрівну.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p13.sent2	Ніна Петрівна, я вас запрошую до доповіді.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p13.sent3	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u217.p1.sent1	Шановні колеги, ви знаєте, що в нас не було дуже багато часу, але ми ж все-таки в комітеті розглядали всі ваші поправки, подані до проекту Закону 9260.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u217.p1.sent2	І сьогодні на своєму засіданні Комітет Верховної Ради України з питань податкової та митної політики рекомендував Верховній Раді України прийняти законопроект 9260 в другому читанні та в цілому з техніко-юридичним правками.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u217.p2.sent1	Якщо говорити щодо поправок, поправок, насправді, подавалося дуже багато.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u217.p2.sent2	І більшість з них пов’язані з тим, що ми, насправді, протягом цього року приймали дуже мало законопроектів, пов’язаних з внесенням змін в Податковий кодекс, мало приймали законів, пов’язаних з економічними питаннями.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u217.p2.sent3	І саме через це деякі колеги всі свої проекти законів, які реєстрували окремо, дали у вигляді поправок до даного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u217.p2.sent4	Тому ми вимушені були з кожною поправкою досить довго розбиратися для того, щоби вникнути і зрозуміти зміст.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u217.p2.sent5	Звісно, що деякі поправки ми підтримали, а деякі відхилили.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u217.p3.sent1	Щодо самих ключових моментів, які є в даному законопроекті, перед тим, як ми перейдемо до поправок, я прошу вибачення за ті цілі блоки, які ми вимушено виключили із даного проекту закону, які подавалися нашими колегами і підписані більшістю членів комітету.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u217.p3.sent2	Це пов’язані, наприклад, цілі блоки, пов’язані з оподаткуванням доходів, отриманих від операцій з криптовалютою.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u217.p3.sent3	Цей блок норм ми не розглядали на комітеті, тому що було прохання Міністерства фінансів почати спочатку з базових визначень, а потім підходити до системи оподаткування.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u217.p4.sent1	Я сподіваюся, що ми, наша країна не втратить шанс оподатковувати ті доходи, які отримуються з врахуванням нової тенденції, нового інструменту отримання доходів, все ж таки зможемо оподатковувати в країні такі доходи.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u217.p5.sent1	Що стосується самого законопроекту щодо ресурсних поправок, вони майже незмінні, ми підійдемо до них, ви побачите, які подавались пропозиції.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u217.p5.sent2	Більшість поправок стосувалося, наприклад, операцій по оподаткуванню вартості посилок, і деякі поправки стосувалися системи електронного адміністрування пального і електронного адміністрування спирту етилового, про що до сих пір ідуть дебати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u217.p6.sent1	Ми можемо перейти до поправок і розглядати кожну з них.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u217.p6.sent2	Чи яке буде рішення?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u218.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u218.p1.sent2	Таке.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u218.p1.sent3	А буває інше рішення?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u218.p2.sent1	Отже, колеги, я прошу авторів правок, ми переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u218.p2.sent2	Але я просив би не наполягати на всіх правках, а лишень на тих, які є найбільш принциповими для обговорення.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u218.p2.sent3	Я дуже сподіваюся, що ми зможемо динамічно пройти розгляд правок, і я прошу авторів правок наголошувати лишень на найважливіших.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u218.p2.sent4	Я дуже розраховую і сподіваюся на ефективну і швидку роботу по розгляду правок.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u218.p2.sent5	І, будь ласка, по розгляду правок я передаю слово ведення Ірині Геращенко, і авторів правок прошу уваги.	UKRAINIAN
