id	text	language
ParlaMint-UA_2018-03-22-m1.u63.p2.sent1	Колеги, отже, прозвучала пропозиція як представників Кабінету Міністрів, так і профільного комітету голосувати цей закон за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u63.p2.sent2	Чи є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u63.p2.sent3	Є. Я прошу.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u63.p2.sent4	потім скажуть про порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u63.p2.sent5	Я прошу записатись на обговорення бажаючих, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u63.p3.sent1	Будь ласка, Костенко Остріковій передає слово від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u64.p1.sent1	Шановні колеги, УЄФА, безумовно, коли обирає країну для проведення фіналу Ліги чемпіонів, має свої усталені вимоги до такої країни.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u64.p1.sent2	І в 2015 році, коли УЄФА визначалося щодо того, чи буде воно проводити фінал Ліги чемпіонів в Україні, Міністерство фінансів України надало відповідні гарантії щодо звільнення від оподаткування доходів виключно нерезидентів, які будуть залучені УЄФА до виконання робіт чи надання послуг тут у Києві під час фіналу Ліги чемпіонів.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u64.p1.sent3	А також щодо пільги для ввезення сувенірної продукції: м’ячів, шарфів, футболок і так далі, які будуть призначені не для продажу, а виключно для безкоштовного розповсюдження.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u64.p2.sent1	Також необхідна пільга для транспортних засобів, які будуть обслуговувати, які заїдуть сюди від генерального спонсора фіналу Ліги чемпіонів Nissan і будуть тут обслуговувати футбольні клуби, футбольні команди і так далі.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u64.p2.sent2	На сьогоднішній день пільги надаються виключно законами України.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u64.p2.sent3	Однак я хочу відмітити знову ж таки доволі негативну роботу Міністерства фінансів, яке дотягнуло до останнього часу.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u64.p2.sent4	Коли зараз ми фактично можемо, у разі непідтримки цього закону, зірвати ці гарантії і зірвати проведення в Києві фіналу Ліги чемпіонів.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u64.p3.sent1	Чому Міністерство фінансів, знаючи, що це питання обов’язково постане, тягнуло до останнього моменту?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u64.p3.sent2	Сьогодні, колеги, я закликаю вас підтримати цей законопроект і зміни в Митний кодекс за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u64.p3.sent3	Тому що у нас немає вибору.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u64.p3.sent4	Пільга надається до 26 травня.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u64.p3.sent5	Повірте, цей законопроект відпрацьований комітетом, відпрацьований Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u64.p3.sent6	І прошу його підтримати за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u64.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u65.p1.sent1	Будь ласка, народний депутат Крулько передає слово Івченку.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u65.p1.sent2	Народному депутату Івченку мікрофон увімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u66.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u66.p1.sent2	Шановні колеги, позаминулого року Федерація футболу звернулась до Виконкому УЄФА задля того, щоб вони визнали Київ як місто, де буде проводитись фінал Ліги чемпіонів 2018 року.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u66.p1.sent3	Я хочу сказати про те, що "Батьківщина" сьогодні обов’язково підтримає за основу і в цілому і зміни до Податкового кодексу, і зміни до Митного кодексу.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u66.p2.sent1	І хотів би підтримати колегу про те, що Міністерству фінансів раніше потрібно було починати готуватись, оскільки вже заявок на те, щоб організатори, спонсори і всі ті, хто буде мати, скажімо, таку можливість бути учасниками і організаторами безпосередньо фіналу Ліги чемпіонів, вони вже мають мати можливість доступу до України, до Києва разом зі своїм обладнанням, разом і своїми безпосередньо колективами.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u66.p3.sent1	Я хотів би, щоб ми підтримали і показали всему миру, що ми можемо об’єднатися навколо таких змагань спортивних, як фінал Ліги чемпіонів.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u66.p3.sent2	І звичайно, хотілося, щоб так частіше було в Києві.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u66.p4.sent1	Хочу також нагадати те, що у нас в 12-му році відбулося Євро-2012, і у нас сьогодні, в цьому році, буде відбуватися фінал.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u66.p4.sent2	На жаль, мені здається, що ще багато років європейський футбол може не заглянути в Київ.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u66.p4.sent3	Тому давайте все зробимо для того, щоб ми максимально об’єдналися і швидко прийняли сьогодні ці законопроекти і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u66.p4.sent4	"Батьківщина", звичайно, підтримує обидва законопроекти.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u66.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u67.p1.sent1	Будь ласка, Максим Курячий, вам слово.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u68.p1.sent1	Шановні колеги, безумовно, Мінфін затягнув розгляд цього вкрай важливого питання.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u68.p1.sent2	І ми з вами мусимо рятувати ситуацію.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u68.p1.sent3	Мінфін не зможе завадити перемозі України.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u68.p1.sent4	Україна вже перемогла.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u68.p1.sent5	Вперше в історії України ми будемо приймати такий турнір, такий чемпіонат, таке змагання найвищого рівня.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u68.p1.sent6	І я переконаний, що ми маємо унікальний шанс показати всьому світу, що ми здатні приймати такі змагання.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u68.p1.sent7	Безумовно, спорт перебуває поза політикою, але на вас, на нас з вами є місія, унікальна місія.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u68.p2.sent1	Я хочу нагадати, що це змагання, фінал Ліги чемпіонів УЄФА, буде проводитись в Києві напередодні Чемпіонату світу, який нібито, поки що планується провести в Росії.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u68.p2.sent2	І ми маємо втерти носа Путіну, провести це змагання на найвищому рівні, і нехай там цей режим після цього льє крокодилячі сльози.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u68.p2.sent3	Будемо бойкотувати Путіна, а у нас проводити.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u68.p3.sent1	І цей, і наступний законопроект вкрай важливі.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u68.p3.sent2	Пропоную припинити дискусію.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u68.p3.sent3	Пропоную перейти до голосування, результативного голосування і мобілізація кожного голосу.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u68.p3.sent4	Ніхто не зможе завадити перемозі України.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u68.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u68.p4.sent2	Голосуємо "за".	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u69.p1.sent1	Заключний виступ від Радикальної партії Ігор Мосійчук.	UKRAINIAN
