id	text	language
ParlaMint-UA_2018-04-17-m0.u95.p2.sent1	Так само на даний момент діяльність у сфері електроенергетики ліцензується відповідно до Закону України "Про ліцензування видів господарської діяльності" з урахуванням Закону "Про електроенергетику".	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u95.p3.sent1	Обговорювали ви в комітеті ризики, які можуть бути в "Держатомрегулювання", чи ні?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u95.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u96.p1.sent1	Ми обговорювали ризики і на засіданні комітету, і коли ми проводили робочі круглі столи.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u96.p1.sent2	Я не бачу жодних проблем, пов’язаних з будь-якими ризиками, про які ви говорите.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u96.p1.sent3	Але я приведу приклад, що.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u96.p1.sent4	Дивіться, за діючими нормами закону у вихідні дні ми не можемо, ніхто не має права прийти і перевіряти підприємство.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u96.p1.sent5	В тому числі сьогодні у вихідні дні жодна інституція, інспекція не може прийти перевіряти ядерні блоки на атомних наших станціях.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u96.p1.sent6	Сьогодні ми не можемо одночасно зайти для перевірки на 15, на 3, на 4 атомних блоки.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u96.p1.sent7	Це не є дискусія, що хтось хоче зробити гірше, це є дискусія в тому, що краще нам питання, пов’язані з безпекою, для профілактики, для унеможливлення таких ситуацій, які у нас були багато років тому, тому що ви самі бачите, які процеси відбуваються в країні.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u96.p1.sent8	Тому питання безпеки атомних блоків повинно бути "питання номер один".	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u96.p1.sent9	Я не бачу ризиків тих питаннях, про які ви сьогодні говорите.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u97.p2.sent1	Будь ласка, наступне запитання від народного депутата Олександри Кужель.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u97.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u98.p1.sent1	Шановний пан Домбровський, при моїй великій повазі до вас, хочу сказати, що ви недостовірну дали інформацію.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u98.p1.sent2	Закон про перевірки не розповсюджується якраз на контроль за.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u98.p1.sent3	Там є перелік як за податкову, так і на атомну енергетику.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u98.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u98.p2.sent1	По-друге, розуміння дозвільних процедур виписана в Законі про дозвільну, тільки процедура, а ніяким чином нема суті, бо всі інші питання виписуються в ліцензійних умовах, які виписує тільки Держатомагенство, вони виписують.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u98.p2.sent2	Але застереження є одне в нашому законі, що ці ліцензійні умови затверджуються Кабінетом Міністрів, щоб взяти розуміння колективної відповідальності.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u98.p2.sent3	А ви в законі виписуєте ліцензійні умови самі собі, самі їх затверджуєте і самі контролюєте.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u98.p2.sent4	Це пряма корупція і жодного нема питання захисту.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u99.p1.sent1	Відповідь, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u100.p1.sent1	Олександра Володимирівна!	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u100.p1.sent2	Олександра Володимирівна!	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u100.p1.sent3	Ви знаєте, наскільки з великою повагою я до вас відношуся, так само як і ви до мене.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u100.p1.sent4	Але я, з іншої сторони, хочу сказати, що це не ми виписуємо собі якісь повноваження, але хтось ті ліцензійні умови, про які ви говорите, хтось мусить жорстко контролювати, наскільки вони виконуються, чи не виконуються, і мати можливість для контролю цих ліцензійних умов.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u100.p1.sent5	Але є дискусії, які ми з вами проводили і в вашому комітеті, і в нашому комітеті, і це правда.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u100.p1.sent6	Але між першим і другим читанням у нас є можливість знайти ті компромісні позиції, які дадуть нам можливість мати безпечну атомну енергетику в країні і не допустити будь-яких зловживань, тому що потім, не дай Бог, буде пізно і потім ми не зможемо показувати пальцем один на одного.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u101.p1.sent1	Дякую за відповіді.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u101.p2.sent1	Шановні колеги, я прошу записатися вас на обговорення цього законопроекту від фракцій.	UKRAINIAN
