id	text	language
ParlaMint-UA_2018-07-03-m0.u145.p8.sent1	39-а.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u145.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u145.p9.sent1	40-а.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u145.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u145.p10.sent1	41-а.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u145.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u145.p11.sent1	42-а.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u145.p11.sent2	41-а, Кіраль.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u145.p11.sent3	42-а, Кіраль.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u145.p12.sent1	Давайте я першим дам Кіралю, 42-у правку, а потім дам вам.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u145.p13.sent1	42-а.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u145.p13.sent2	Кіраль.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u146.p1.sent1	Дякую, Андрій Володимировичу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u146.p1.sent2	Ну по-перше, хотілося б зазначити, що, окрім того, що ми заборонили експорт лісу-кругляку, ми дійсно створили певний попит, пропозицію на внутрішньому ринку.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u146.p1.sent3	І є проблема з тим, щоб цей попит, щоб цю пропозицію правильно розподіляти.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u146.p1.sent4	Для цього потрібно зробити дійсно комплексну реформу в системі проведення аукціонів для того, щоб і малі, і середні підприємці мали можливість доступу до цього лісу-кругляку, а не тільки великі.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u146.p1.sent5	Це перше питання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u146.p2.sent1	Що стосується цієї правки 42-ої.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u146.p2.sent2	Цією правкою ми фактично говоримо про те, що не можна експортувати вироби з деревини, так зване альтернативне паливо, тобто вироби з доданою вартістю.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u146.p2.sent3	Тобто фактично ця правка суперечить самій ідеології і суті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u146.p2.sent4	Я не розумію, для чого обмежувати в такий спосіб підприємницьку діяльність тих підприємств, які можуть виробляти якісний продукт і експортувати його.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u146.p2.sent5	Або давайте уточнимо: не всю групу 4401, а 44110000, наприклад, або взагалі відхилимо цю.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u147.p1.sent1	Будь ласка, пане Віктор.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u148.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u148.p1.sent2	Шановний Сергій Іванович, дякую за вашу увагу до питання захисту лісів і за слушні пропозиції.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u148.p1.sent3	По-перше, хочу наголосити, що зараз напрацьовуємо, я вас запрошую теж стати співавтором, Закон про ринок лісу, який знищить корупцію і схеми в цій галузі, який зробить сировину гарантовано доступною для українських виробників, незалежно від розміру малих, середніх, великих, щоб реальні виробники мали сировину.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u148.p1.sent4	Безумовно, ми спільно виступаємо за те, щоби мала можливість Україна експортувати не сировину, а в тому числі і меблі, і пелети, і папір і так далі.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u148.p2.sent1	Ваше уточнення щодо коду по деревині паливній я вважаю обґрунтованим.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u148.p2.sent2	Якщо ми його уточнимо до 4401100000, це усуне будь-які неточності трактувань.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u148.p2.sent3	Тому це уточнення є прийнятним, давайте спільно рухатись.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u149.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u150.p1.sent1	Я скажу з уточненням, Сергій, перед цим.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u150.p1.sent2	Я скажу, да.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u151.p1.sent1	Тобто голова комітету сформулює, і тоді ви не наполягаєте на голосуванні.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u152.p1.sent1	Я сформулюю, да.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u153.p1.sent1	Приймається.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u153.p2.sent1	Будь ласка, Козир.	RUSSIAN
ParlaMint-UA_2018-07-03-m0.u153.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u154.p1.sent1	Колеги, прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u154.p1.sent2	Пропонується уточнити 42 поправку народного депутата Галасюка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u154.p1.sent3	Наголошую, не поставити на підтвердження, а саме уточнити вказану поправку.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u154.p1.sent4	Для того, щоб уникнути ризику неоднозначності трактування коду 4401, яким ми доповнюємо законопроект в другому читанні, пропонується код 4401 "Деревина паливна" деталізувати з чотирьох знаків до десяти.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u154.p1.sent5	А саме: вказати код 4401100000, щоб гарантувати, що під заборону експорту підпадуть саме дрова, а не тріска чи паливні брикети, або гранули, які вже є продуктом переробки.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u154.p2.sent1	Дякую і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u155.p2.sent1	Я хочу вам наголосити, що ми вже домовились, що голова комітету цю правку зачитає в редакції, яка буде компромісною, я розумію, і від попереднього виступаючого, від вас.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u155.p3.sent1	Будь ласка, одна хвилина, пане Віктор.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u156.p1.sent1	Дякую, шановний Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u156.p2.sent1	Шановний пане Борисе, дякую дуже за ваше слушне абсолютно уточнення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u156.p2.sent2	Я згоден, що для усунення ризику неоднозначності трактування є обґрунтованим деталізувати код 4401, який міститься в моїй 42 правці, деталізувати його з чотирьох знаків до десяти і вказати код 4401100000.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u156.p2.sent3	Це буде гарантувати заборону експорту саме паливної деревини, але буде дозволяти без жодних різночитань експортувати, наприклад, пелети, продукцію переробки з цього.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u156.p3.sent1	Тому я прошу, шановний пане Голово, при постановці на голосування врахувати те уточнення для усунення зауваження юридичного управління, яке я назвав, а також поправку Козиря і Кіраля, яка була озвучена щодо деталізації коду.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u157.p1.sent1	Давайте ми так домовимося, пане Віктор, що ви просто зачитаєте в заключному слові цю редакцію.	UKRAINIAN
