id	text	language
ParlaMint-UA_2018-04-04-m0.u47.p6.sent2	Я ще останній раз поставлю.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p6.sent3	Колеги, останній раз поставлю третій.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p7.sent1	Будь ласка, я бачу зайшло кілька депутатів, не встигли добігти.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p7.sent2	Зараз я поставлю, будьте на своїх робочих місцях, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p8.sent1	Отже, я ставлю заключний раз пропозицію повернутися до цього законопроекту, і коли я про це говорю, будь ласка, будьте на робочих місцях.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p8.sent2	Займіть зараз робочі місця, не виходіть з залу.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p9.sent1	Отже, я ставлю заключний раз пропозицію повернутись до голосування проекту Закону 4023а за основу.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p9.sent2	І я прошу всіх взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p9.sent3	Будь ласка, всі займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p10.sent1	Олег, зараз голосування буде.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p10.sent2	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p11.sent1	Готові, приготувалися?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p11.sent2	Зайшла група депутатів, і я ставлю на голосування пропозицію повернутися до проекту Закону 4023а голосування за основу.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p11.sent3	Прошу підтримати і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p11.sent4	Уважно, кожен голос!	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p11.sent5	Уважно прошу всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p11.sent6	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p11.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p11.sent8	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p11.sent9	Уважно прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p12.sent1	За-229	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p13.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p14.sent1	І тепер я ставлю проект Закону 4023а за основу.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p14.sent2	Колеги, уважно!	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p14.sent3	Кожен голос!	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p14.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p14.sent5	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p14.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p14.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p14.sent8	І дуже уважно прошу всіх брати участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p15.sent1	За-230	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p17.sent1	Переходимо до наступного проекту Закону 6142 про внесення змін до Закону України "Про забезпечення прав і свобод внутрішньо переміщених осіб" щодо захисту житлових прав студентів.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p18.sent1	Я прошу, колеги, підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p18.sent2	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p18.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p19.sent1	За-167	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p21.sent1	І я запрошую до доповіді голову підкомітету Комітету з прав меншин.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p21.sent2	з прав людини, прав меншин і міжнаціональних відносин Суслову Ірину Миколаївну.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p21.sent3	Будь ласка, пані Ірино.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u48.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u48.p1.sent2	Сьогодні півтора мільйони внутрішньо переміщених осіб кинуті напризволяще.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u48.p1.sent3	Протягом останніх років ми з вами разом приймали певні рішення та стратегії стосовно переселенців, але проблема залишилася невирішеною.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u48.p1.sent4	Цим законопроектом ми пропонуємо врегулювати питання забезпечення тимчасовим житлом студентів-переселенців та захистити їхні права житлові після навчання у вищих учбових закладах.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u48.p2.sent1	Історія цього законопроекту із життя одного студента у місті Харкові.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u48.p3.sent1	Цього року він закінчує вчитися у виші і до дому повернутися не зможе, бо його дім – це нині окупована частина України.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u48.p3.sent2	Як ви розумієте, хлопця викинуть із гуртожитку, він залишиться бездомним і без місця реєстрації, через це почнуться труднощі із працевлаштуванням, банківськими виплатами і тому подібне.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u48.p3.sent3	Таких студентів у Харкові сотні і що робити із ними наразі не зрозуміло.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u48.p4.sent1	А тепер, колеги, давайте уявимо своїх дітей в аналогічній ситуації.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u48.p4.sent2	Невже ми, у чиїх руках сьогодні знаходиться доля майбутнього покоління українців, можемо залишитися байдужими до цієї проблеми?	UKRAINIAN
