id	text	language
ParlaMint-UA_2018-10-02-m1.u60.p3.sent4	Якраз люди одягли охоронної фірми відзнаки, але там було слово "поліція" і всі даже спочатку вирішили, що розбійний напад скоїли поліцейські.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u60.p3.sent5	Але це невірно.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u60.p4.sent1	Я буду, думаю, що ми будемо з цим боротися.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u60.p4.sent2	І по прийняттю цього законопроекту ми вирішувати будемо свої проблеми.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u61.p1.sent1	Дякую, шановний пане Троян.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u61.p2.sent1	Ви можете проходити на ваше місце, на трибуну уряду, в ложу уряду, вірніше.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u61.p3.sent1	І я запрошую для співдоповіді голову Комітету з питань законодавчого забезпечення правоохоронної діяльності Андрія Кожем’якіна.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u61.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u62.p1.sent1	Шановна головуюча, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u62.p1.sent2	Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув проект Закону України про внесення змін до деяких законодавчих актів України щодо використання найменування та ознак належності до Національної поліції України № 7474.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u62.p2.sent1	Проектом пропонується встановити адміністративну відповідальність за незаконне використання найменування та ознак належності до Національної поліції України шляхом внесення відповідних змін до Кодексу України про адміністративні правопорушення та Закону України "Про Національну поліцію".	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u62.p2.sent2	Це означає, що всі інші громадські організації, які у нас існують, у своїх назвах.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u62.p2.sent3	і у своїх назвах містять слово "поліція", не матимуть права в своїх найменуваннях та емблемах використовувати назву та символіку цього державного органу та не будуть вводити людей в оману.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u62.p2.sent4	В Україні діє єдина поліція – це Національна поліція України.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u62.p3.sent1	Таким чином, комітет одноголосно ухвалив рішення рекомендувати Верховній Раді України за результатами розгляду в першому читанні зазначений проект прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u62.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u62.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u63.p1.sent1	Дякую, шановний пане Андрію, за представлену позицію комітету.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u63.p2.sent1	Колеги, хочу звернути увагу, що комітет пропонує за основу і в цілому голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u63.p2.sent2	Я прошу під час виступів фракцій озвучувати готовність до такого рішення, щоб ми могли зорієнтуватися.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u63.p2.sent3	І, будь ласка, прошу записатися на обговорення від фракцій.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u64.p1.sent1	Пішов раніше.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u64.p1.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u64.p1.sent3	А, обговорення?	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u65.p1.sent1	Шановні колеги, я маю вибачитися перед доповідачем.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u65.p1.sent2	Я просто забула, що зараз у нас йде довга процедура, повна процедура, і не дала час на запитання шановному пану Андрію.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u65.p2.sent1	Я пропоную таким чином піти.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u65.p2.sent2	Зараз уже виступлять фракції, потім ми дамо вам з місця час для відповідей на запитання від комітету, я перепрошую, і потім депутати візьмуть слово для своїх виступів.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u65.p3.sent1	Будь ласка, народний депутат Німченко з місця представить позицію "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u65.p3.sent2	Ще раз перепрошую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u66.p1.sent1	Німченко, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u66.p1.sent2	Шановні колеги, хотілось би тут почути не про форму, не про шеврони, а про зміст, що за цим стоїть.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u66.p1.sent3	Чим хоче прикритись Національна поліція, вводячи адміністративну відповідальність?	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u66.p2.sent1	Я хочу проінформувати тих, що на цьому настоюють, що відбитись від того, що хто-то використовує форму для своїх меркантильних цілей, є вже установлена форма кримінальної відповідальності, якщо йдеться про скоєння злочину.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u66.p3.sent1	Що стосується в даному випадку, то ви пам’ятаєте, коли знаменитий закон, який увійшов в історію як драконівський, чи який там, коли йшлись питання про балаклави і носіння форми військовослужбовців, як тупали ногами 3 роки, що це недопустимо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u66.p3.sent2	Тому я хотів би, щоб тут вели мову не про питання форми, а про питання змісту.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u66.p4.sent1	Хотілось ще б почути пана Шевченка, яке він має звання там в тій поліції, стосовно того, як це можна не виконувати передбачені присягою обов’язки співробітника міліції, поліції по захисту прав здоров’я, честі і гідності громадян.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u66.p4.sent2	Тим більше публічне, публічне побиття представника мас-медіа, де стояли цілі ряди, і ніхто не піднявся, ніхто не став на захист жінки.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u66.p4.sent3	Оце є зміст.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u66.p5.sent1	А по формі, в чому вони стояли, а по формі, хто використовує ці шеврони, - це робота поліції не допустити і захистити самих себе, виявляти таких осіб і вирішувати питання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u66.p5.sent2	Воно все встановлено в Кодексі адміністративних правопорушень.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u66.p5.sent3	Там, де йде питання про підміну розумінь і відповідальності за те, що присвоюють повноваження працівників правоохоронних органів.	UKRAINIAN
