id	text	language
ParlaMint-UA_2018-02-06-m0.u52.p1.sent2	Але, на жаль, до влади у польському парламенті і Сеймі в більшості прийшли польські шовіністи, прихильники пізнього Пілсудського, прихильники людей, які вбивали українців і які сіяли ворожнечу між українським і польським народом.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u52.p2.sent1	Прийняття закону, який чомусь наші журналісти назвали "антибандерівським", хоча жодної згадки про славної пам’яті Степана Бандери в ньому немає, є насправді антиукраїнським, а не антибандерівським чи антимельниківським.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u52.p2.sent2	Він є антиукраїнським, і реакція українського парламенту і української влади має бути не лише в постановах і пустих словах.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u52.p3.sent1	Ми.	RUSSIAN
ParlaMint-UA_2018-02-06-m0.u52.p3.sent2	Фракція Радикальної партії Олега Ляшка вимагає: перше – Міністерству закордонних справ відкликати для консультацій Посла України з Республіки Польщі, так, як це пропонує зробити ізраїльський Кнесет; друге – ми вимагаємо від Президента України Петра Порошенка негайно зустрітися зі своїм польським колегою і переконати його не підписувати цей антиукраїнський закон.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u52.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u52.p4.sent2	Ми вимагаємо створити у парламенті робочу групу на чолі з нашим колегою Юрієм Романовичем Шухевичем, яка розгляне законопроекти, пропозиції і постанови і надасть оцінку геноциду по відношенню до українців, який робили поляки під час операцій "Вісла" і так.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u53.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u54.p1.sent1	і так званої "пацифікації".	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u54.p2.sent1	Український парламент і українська влада мають поводити себе гідно і давати гідну відсіч.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u54.p2.sent2	Якщо ми не будемо поважати самі себе, то ніхто в світі не буде поважати нас.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u54.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u55.p2.sent1	Перед тим, як надати Сергієві Соболєву слово, хочу зробити маленьке оголошення.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u55.p3.sent1	Зараз в залі присутня албанська делегація на чолі з головою Комітету із закордонних справ Мімі Кодхелі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u55.p3.sent2	Давайте привітаємо наших колег з Албанії, наших побратимів.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u55.p3.sent3	Вітаємо вас!	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u55.p4.sent1	Дякуємо вам за підтримку і сподіваємося на наступну співпрацю.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u55.p5.sent1	А зараз я запрошую від фракція "Батьківщина" Сергія Соболєва.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u55.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u56.p1.sent1	Шановні колеги, я хочу зараз звернутися не до вас і навіть не до громадян України.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u56.p1.sent2	Зараз іде пряма трансляція у польському Сеймі нашого засідання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u56.p1.sent3	Я хочу звернутися до польських парламентарів, які ухвалювали це рішення.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u56.p1.sent4	Для українського народу Смоленська трагедія, коли загинув цвіт польської нації, - це була така сама трагедія, як для польської нації.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u56.p1.sent5	Для нашого народу всі ті знущання комуністичного фашистського режиму, це була та сама трагедія, як і для польського народу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u56.p1.sent6	І тому, коли сьогодні нам кажуть, що в Польщі прокинулись радикальні сили, і на поталу їм пробують ухвалювати такі закони, у мене питання одне: а хто водить руками цих радикальних сил?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u56.p1.sent7	Чи не той же Путін в Москві писав проект цього закону, який ви ухвалювали?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u56.p2.sent1	Ви знаєте, коли в Україні була трансляція відомого фільму Єжи Гоффмана, який є контраверсійний, але який закінчується ключовими словами: "Поки польська шляхта і українське козацтво зачищали один одного, великий, (в лапках) "дружній" східний партнер захопив все і зробив нас рабами".	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u56.p2.sent2	Давайте не дамо повторити ще раз історію таких складних, але в той же час таких чудових українсько-польських відносин.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u56.p3.sent1	Звернення одне: схаменіться, є одна можливість сьогодні виправити це і повернути той законопроект, який ви самі ухвалили, на розсуд історії.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u56.p3.sent2	І ніхто не має права через віки оцінювати те, що сталося.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u56.p3.sent3	А польсько-українській дружбі завжди бути.	UKRAINIAN
