id	text	language
ParlaMint-UA_2018-07-11-m0.u57.p4.sent7	Це ганьба, і не будіть лихо, поки воно тихо.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u57.p5.sent1	Захистити студента, захистити освіту, захистити українську молодь – це значить захистити Україну.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u57.p5.sent2	Слава нації!	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u58.p1.sent1	Дякуємо за представлену позицію.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u58.p2.sent1	Я хочу звернутись до "Опозиційного блоку", до депутатських груп, чи є бажаючі ще долучитись до обговорення?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u58.p2.sent2	Будь ласка, народний депутат.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u58.p2.sent3	Я перепрошую?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u58.p2.sent4	А від депутатів ми ще будемо обговорювати зараз, у нас і поки що триває обговорення від фракцій і груп, то я уточнюю, щоб потім не було заяв, що хтось просто не встиг записатися.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u58.p3.sent1	Будь ласка, АндрійШипко представить позицію групи "Відродження".	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u58.p3.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u59.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u59.p1.sent2	Дорогі українці!	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u59.p1.sent3	Про що ми говоримо?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u59.p1.sent4	Ми всі чули тут виступи на цій трибуні.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u59.p1.sent5	Всі ми підтримуємо цю постанову.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u59.p1.sent6	Це ж не законопроект, це постанова, нам просто надо взяти і проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u59.p2.sent1	Шановна пані головуюча, Ірино, поставте на сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u59.p2.sent2	Бо людей, на жаль, мало в залі, а це діло, яке ми можемо зробити і про яке каже кожний народний депутат, кожна фракція, це діло, дійсно, правильне: підтримати нашу молодь.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u59.p2.sent3	І ми підтримуємо не тільки цю постанову, ми підтримуємо всі постанови, які йдуть на підтримку і розвиток нашої молоді, на те, щоб країна розвивалася, на те, щоб стипендії були, дійсно, не 2 тисячі гривень, які ми призначили, а 10 тисяч, як ви сказали, ми це теж підтримуємо.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u59.p2.sent4	Але я не бачу голосів у залі, і, дійсно, сум.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u59.p2.sent5	сум отримую в мене в душі.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u59.p2.sent6	Хочеться підтримати молодь і хочеться, щоб це питання, ну, воно невелике питання, його можна винести в четвер, і ми за 5 хвилин його вирішимо, як і наступні питання, які будуть йти сьогодні.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u59.p3.sent1	Поставте на сигнальне голосування, і ми побачимо, яка сьогодні є підтримка в цьому залі.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u59.p3.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u60.p2.sent1	Шановні колеги, ось тепер прийшов час обговорення постанови, яку ми зараз буде приймати з народними депутатами України.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u60.p2.sent2	Я прошу записатися.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u60.p2.sent3	Матимемо 15 хвилин, і, всі бажаючі долучитись до дискусії, я прошу вас записатися.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u60.p3.sent1	Будь ласка, народний депутат Ленський запрошується до слова.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u60.p4.sent1	Заружко.	RUSSIAN
ParlaMint-UA_2018-07-11-m0.u60.p4.sent2	Будь ласка, передає слово пані Заружко.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u60.p4.sent3	Запрошую вас до слова.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u61.p1.sent1	ВалеріяЗаружко, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u61.p1.sent2	Доброго дня, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u61.p1.sent3	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u61.p1.sent4	Мені дуже приємно, що сьогодні в залі розглядається такий важливий законопроект, як допомога студентам, як надання стипендії, тому що студенти – це наше майбутнє.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u61.p1.sent5	Як казав колись Отто фон Бісмарк, ті, хто не будує школи, ті будуть будувати тюрми.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u61.p1.sent6	На жаль, ми зараз в такому самому становищі, бо не всі розуміють важливість цього кроку.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u61.p1.sent7	Ми не розуміємо, що наша молодь виїжджає за кордон, що ми не бачимо власного майбутнього як країна, як держава.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u61.p1.sent8	Це питання є надважливим.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u61.p2.sent1	Фракція Радикальної партії Олега Ляшка підтримує всі без виключення законопроекти, які стосуються молоді, підтримки студентства, підтримки освіти і цей законопроект не буде виключенням.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u61.p2.sent2	Ми за те, щоб люди розуміли, що у цій країні вони можуть бачити своє майбутнє.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u61.p2.sent3	І це студенти, це люди у найпродуктивнішому віці, які в змозі відбудовувати економіку власної країни, які в змозі ставати дуже корисними для країни громадянами, які в змозі отримувати якісну освіту, які можуть працювати на користь нашої держави, роблячи її сильнішою, відбудовуючи її економіку та промисловість, відбудовуючи науку.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u61.p2.sent4	І ми як народні депутати повинні підтримати їх у цьому, надати можливість талановитій молоді вчитися, а не думати, що вони будуть їсти, коли вони студенти, або їхати кудись за більш високою стипендією, там, де її надають.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u61.p3.sent1	Безумовно, європейські цінності – це підтримка молоді, це підтримка освіти, це підтримка нашого майбутнього.	UKRAINIAN
