id	text	language
ParlaMint-UA_2018-07-10-m1.u81.p2.sent1	По фракціям: "Блок Петра Порошенка" – 88, "Народний фронт" – 57, "Опозиційний блок" – 0, "Самопоміч" – 17, Радикальна партія Олега Ляшка – 15, "Батьківщина" – 0, "Воля народу" – 6, Партія "Відродження" – 20.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p2.sent2	Нам не вистачило кілька голосів.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p3.sent1	Будь ласка, займіть місця.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p3.sent2	Будь ласка, приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p3.sent3	Готові, так?	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p3.sent4	Комітет?	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p4.sent1	Я ставлю на голосування пропозицію повернутись до розгляду проекту Закону 6673.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p4.sent2	І я прошу проголосувати, нам не вистачило кілька голосів.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p4.sent3	Уважно!	RUSSIAN
ParlaMint-UA_2018-07-10-m1.u81.p4.sent4	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p4.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p4.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p4.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p4.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p4.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p5.sent1	За-234	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p6.sent1	Повернулись, 234.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p7.sent1	І тепер ставлю проект Закону 6673 в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p8.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p8.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p8.sent3	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p8.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p8.sent5	Уважно!	RUSSIAN
ParlaMint-UA_2018-07-10-m1.u81.p8.sent6	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p8.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p8.sent8	Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p8.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p8.sent10	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p9.sent1	За-234	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p10.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p10.sent2	Рішення теж прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p11.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p11.sent2	Проект Закону про основні засади державної аграрної політики та державної політики сільського розвитку (№ 8171).	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p12.sent1	І я прошу підтримати, колеги, пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p12.sent2	Прошу підтримати, колеги, щоб ми встигли завершити блок аграрний.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p12.sent3	Підтримуємо скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p12.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p13.sent1	За-136	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p14.sent1	Колеги, ми можемо зайти в повну це буде година і ми більше жодного закону не розглянемо.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p15.sent1	Я прошу, колеги, підтримати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p15.sent2	Проект Закону про основні засади державної аграрної політики та державної політики сільського розвитку (8171).	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p15.sent3	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p16.sent1	Прошу проголосувати, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p16.sent2	Члени комітету, допоможіть, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p17.sent1	За-152	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p18.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p19.sent1	І я запрошую до доповіді народного депутата України Бакуменка Олександра Борисовича.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p19.sent2	Будь ласка, Олександр Борисович.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u82.p1.sent1	Ще раз спасибі всім народним депутатам за підтримку аграрних законопроектів.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u82.p2.sent1	Шановний пане Голово, шановні колеги, вашій увазі пропонується проект Закону про основні засади державної аграрної політики та державної політики сільського розвитку (реєстраційний номер 8171), поданий народними депутатами Бакуменком, Кулінічем, Литвином, Лабазюком та іншими.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u82.p2.sent2	Даний проект є системним актом, який визначає засади та пріоритети розвитку аграрної політики та політики сільського розвитку.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u82.p2.sent3	На сьогодні в українському законодавстві відсутній нормативний документ, який би визначав систему координат, в котрій повинна розвиватися наша аграрна сфера.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u82.p2.sent4	Рамкові закони, які визначають засади розвитку сільського господарства та державної політики сільського розвитку існують у багатьох державах ЄС, і ми переконані, що такий закон повинна мати і Україна.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u82.p2.sent5	Більш того, Україна взяла на себе зобов’язання щодо проведення національного законодавства до законодавства ЄС у сфері сільського господарства, тому це також є обов’язком перед нашими європейськими партнерами.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u82.p3.sent1	Пріоритетами державної політики, відповідно до запропонованого нами проекту, є забезпечення продовольчої безпеки держави, підвищення конкурентоспроможності української сільгосппродукції, стимулювання розвитку малих виробників сільськогосподарської продукції, забезпечення захисту прав та інтересів землевласників і землекористувачів, забезпечення сталого ведення лісового та рибного хазяйства тощо.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u82.p3.sent2	В законі, в законопроекті ми також визначаємо, що представляти, захищати інтереси виробників української продукції за кордоном будуть офіси аграрного аташе, що діятимуть у складі закордонних дипломатичних установ України.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u82.p4.sent1	Прошу всіх колег підтримати у першому читанні законопроект про основні засади державної аграрної політики та державної політики сільського розвитку (8171).	UKRAINIAN
