id	text	language
ParlaMint-UA_2018-11-20-m0.u82.p2.sent2	Вважаю, що можна привітати цю новину оплесками, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u82.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u82.p3.sent1	Шановні колеги, коли ви як депутати восьмого скликання вперше звернулися до Патріарха із закликом про надання автокефалії українській церкві, багато хто не вірив, що наше звернення може стати реальністю.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u82.p3.sent2	Нас, Президента України, який щільно займається цим питанням, звинувачували і звинувачують у втручанні в релігійні справи.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u82.p3.sent3	Нас звинувачують в те, що держава Україна втручається в питання українського інтересу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u82.p3.sent4	Цей мізковірус російської пропаганди вдовбують в уми українців усі проросійські медіа, пов’язані з кумом Путіна, та усі так звані громадські діячі, пов’язані випадково з цією самою людиною.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u82.p3.sent5	До речі, чомусь ці медіа досі не під санкціями, хоча ми з вами, колеги, голосували за це рішення.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u82.p3.sent6	При цьому саме Росія, а не Україна проводить засідання Радбезу з питання щодо украинского церковного вопроса.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u82.p3.sent7	Саме депутати Держдуми Росії звертаються до турецької влади з вимогою вплинути на Патріарха Варфоломія щодо української незалежної церкви, трактуючи у своїй писі навіть акти Константинополя від 1686 року.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u82.p3.sent8	Саме Росія задіяла всю державну машину та всю свою агентуру, щоби зупинити поступ української духовної незалежності.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u82.p4.sent1	Не вийде, не шановані нами "московські вовки".	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u82.p4.sent2	У вас нічого не вийде.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u82.p4.sent3	Україна була і буде місцем свободи совісті та свободи віросповідання.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u82.p4.sent4	Але, коли мова йде про російське втручання в наші українські справи, держава повинна бути і діяти рішуче.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u82.p5.sent1	З трибуни парламенту ми вимагаємо від українських правоохоронців та українських спецслужб захисту для тих єпископів та священнослужителів Московського патріархату, які вирішать доєднатися до об’єднавчого собору і влитися до лав української незалежної церкви.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u82.p5.sent2	Мені та багатьом нашим колегам-епутатам відомо про те, що цим людям погрожують.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u82.p5.sent3	І погрожують не тільки в духовних питаннях та в питаннях їх неналежності до церкви, а і йдуть фізичні загрози, під питанням їх фізична безпека.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u82.p5.sent4	Собор повинен пройти в дусі християнської любові та свободи вибору, адже свобода вибору і є наріжним каменем усього християнства, свобода вибору, яка невідома путінській Росії.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u82.p6.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u83.p1.sent1	Дякую, пане Сергій, за позицію.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u83.p2.sent1	Хочу нагадати, що Сергій Висоцький був одним з ініціаторів нашого першого подання і послання до Вселенського Патріарха, і він підняв надзвичайно важливе питання: як ми могли дійти до того, що в Україні погрожують тим священикам, які планують долучитися до української помісної автокефальної церкви?	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u83.p2.sent2	Це важко уявити в будь-якій цивілізованій державі, щоб погрожували священикам за їхнє бажання бути в українській церкві.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u83.p3.sent1	Тому я цілковито підтримую цю позицію, і я впевнений, що правоохоронні органи дадуть захист тим священикам, які і за душею, і за покликанням підтримують українську православну автокефальну церкву.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u83.p4.sent1	Колеги, теж хочу зробити повідомлення, що, коли ми голосували за притягнення до кримінальної відповідальності Березкіна, не спрацювала картка Степана Барни.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u83.p4.sent2	І я зараз повідомляю про це публічно, що він голосував "за", просто в Барни не спрацювала картка.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u83.p5.sent1	І, колеги, провівши переговори з головою аграрного комітету, він звернувся з проханням перенести весь блок аграрних питань.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u83.p5.sent2	Це дуже прикро і боляче, але ми розуміємо, що можемо поставити під ризик кожне з цих питань, а поміж них і питання, які важливі для євроінтеграції.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u83.p5.sent3	І я думаю, ні в кого в залі не буде заперечень, щоб ми блок перенесли на інший день.	UKRAINIAN
