id	text	language
ParlaMint-UA_2018-07-05-m0.u105.p2.sent2	Колеги, я прошу всіх з лож повернутися в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u105.p2.sent3	Це важливе принципове голосування.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u105.p2.sent4	І це важливо не тільки для киян, для всієї країни важливо, щоб наш древній Київ був належно вшанований.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u105.p2.sent5	І щоб ми своїм рішенням підтримали створення музею на Поштовій площі.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u105.p3.sent1	Будь ласка, 30 секунд, Княжицький під стенограму.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u105.p3.sent2	Займайте робочі місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u106.p1.sent1	Отже, постанову, яку ви знаєте, під стенограму зачитую: доповнити пунктами рекомендувати Кабінету Міністрів та Київській міській адміністрації створити Національний музей "Центр Середньовічного Міста" на території відкриття пам’ятки на Поштовій площі міста Києва та заборонити будь-які будівельні роботи, якщо такі роботи не пов’язані з безпекою безпосередньо цього об’єкту (під техніко-юридичну правку), на території Поштової площі та прилеглих територіях, де були виявлені об’єкти історико-культурної спадщини до моменту виконання Кабінетом Міністрів України вимог пункту 1 цієї постанови.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u106.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u107.p2.sent1	Отже, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u107.p2.sent2	І я ставлю на голосування проект Постанови про збереження історико-культурної спадщини на Поштовій площі в місті Києві (№8541).	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u107.p2.sent3	Комітет пропонує прийняти її за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u107.p3.sent1	І я прошу всіх взяти участь в голосуванні, і прошу підтримати 8541 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u107.p3.sent2	Підтримаємо нашу історію, підтримаємо древній Київ.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u107.p3.sent3	Голосуємо, колеги, прошу підтримати, голосуємо!	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u107.p4.sent1	За-294	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u107.p5.sent1	294 – за.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u107.p5.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u107.p6.sent1	Колеги, наступне у нас в порядку в денному є включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u107.p6.sent2	Послухайте уважно мене, колеги, у нас сьогодні аграрний день.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u107.p6.sent3	Але два питання з блоку аграрного дня вони просять включити до обіду, щоб після обіду ми їх розглянути.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u107.p6.sent4	Це є всього два питання: 8450 (вони були зазначені у порядку денному), і 8171, і також 6688 – безпековий.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u107.p6.sent5	Це прохання включити у порядок денний для прийняття рішення, щоб ми могли повноцінно розглянути блок питань аграрної політики.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u107.p6.sent6	Зрозуміло?	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u107.p6.sent7	Це прохання комітету.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u107.p6.sent8	До обіду включаємо, після обіду розглядаємо.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u107.p7.sent1	Приймається – так?	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u107.p7.sent2	Теж пропонується включити.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u107.p8.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u107.p9.sent1	Отже, я починаю зачитувати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u107.p10.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u107.p10.sent2	Я ставлю пропозицію включити до порядку денного та прийняття рішення проект Закону про інформацію для споживачів щодо харчових продуктів (проект народного депутата Бакуменка) (8450).	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u107.p10.sent3	Отже, прошу підтримати включення у порядок денний сесії для прийняття рішення сьогодні.	UKRAINIAN
