id	text	language
ParlaMint-UA_2018-05-24-m1.u115.p6.sent1	48 голосів "за", не спрацювала в когось карточка.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u115.p6.sent2	Ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u115.p7.sent1	Наступна поправка 16-а.	RUSSIAN
ParlaMint-UA_2018-05-24-m1.u115.p7.sent2	1016, народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u115.p7.sent3	Будь ласка, це правка Капліна.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u116.p1.sent1	Я хотів підтримати свого колегу Солов’я і не підтримати Князевича.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u116.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u116.p1.sent3	Зарплата 10 тисяч доларів, це якщо на наші гроші.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u116.p1.sent4	Ви що, вона зробить самостійним людину?	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u116.p1.sent5	Суддю, який буде приймати рішення.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u116.p1.sent6	який буде приймати рішення про те, щоби саджати або не саджати корупціонерів, це абсолютно неправильно.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u116.p2.sent1	І окремо я хотів би поставити на підтвердження правку 1016, яка передбачає перейменування відповідної комісії і прибрати туди.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u116.p2.sent2	звідти слово "міжнародне".	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u116.p3.sent1	Як дивитися в очі нашим виборцям?	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u116.p3.sent2	Як дивитися в очі дітям?	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u116.p3.sent3	Як дивитися в очі колегам, коли ми створюємо фактично законний інститут, який називається міжнародним, тобто ми розписалися у своїй безсилості.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u116.p3.sent4	Країна із тисячолітньою історією створює міжнародні органи і заводить, формалізує зовнішнє управління.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u116.p3.sent5	Це означає, що Верховна Рада нікчемна, означає, що Кабмін нікчемний і всі конституційні органи нікчемні.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u116.p3.sent6	Це неправильно.	RUSSIAN
ParlaMint-UA_2018-05-24-m1.u117.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u117.p1.sent2	Колеги, будь ласка, у нас ще 900 поправок попереду, не зривайте голос.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u117.p2.sent1	І, будь ласка, голосуємо поправок 1016, 1016 народного депутата Капліна.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u117.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u117.p2.sent3	Голосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u117.p3.sent1	За-20	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u117.p4.sent1	20 народних депутатів підтримали вашу поправку, вона відхиляється, шановний колего Каплін.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u117.p5.sent1	Наступна поправка 1028 також народного депутата Капліна.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u117.p5.sent2	Будь ласка, я потім повернусь до вас, але.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u117.p5.sent3	Зараз, я вже оголосила.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u117.p6.sent1	1028 народного депутата Капліна.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u117.p6.sent2	Колеги, ну, будь ласка, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u118.p1.sent1	Шановні колеги, я б хотів би ще раз наголосити, з першого погляду будь-які перейменування конкурсних комісій, по суті, не мають принципового значення для в майбутньому діяльності антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u118.p1.sent2	Але є така штука як історія і колись народні депутати України 16-го, 20-го, 25-го скликання в майбутньому обов’язково будуть гортати ті законопроекти, які ми разом з вами приймаємо.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u118.p1.sent3	І якщо ми зараз дозволимо створення органів, які будуть називатися міжнародними, які матимуть за мету фактично контроль над всією ситуацією в нашій державі, ми політично розуміємо, що такий контроль після створення відповідного органу буде можливий, ті люди дадуть низьку оцінку в цілому нашій самостійності, нашій діяльності, прагнення до нашого суверенітету.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u118.p2.sent1	Тому я переконаний, що ми маємо попрацювати над тим, щоб перейменувати і всі ці органи мали національні ознаки у своїх назвах.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u118.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u119.p1.sent1	Прошу визначатися по поправці 1028 народного депутата Капліна.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u119.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u119.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u119.p3.sent1	19 народних депутатів підтримали.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u119.p3.sent2	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u119.p4.sent1	Наступна - я пропустила просто, - 1018 поправка народного депутата Різаненка.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u119.p4.sent2	Прошу мікрофон увімкнути.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u120.p1.sent1	Шановні колеги, законопроектом в першому читанні пропонувалось, що члени цієї ради працюють безкоштовно.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u120.p1.sent2	Звичайно, це некоректно і неправильно.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u120.p2.sent1	Тому мною була внесена правка, яка передбачала, що вони можуть отримувати винагороду від міжнародних організацій, які їх рекомендували до включення до цієї ради.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u120.p2.sent2	Альтернативна, комітет врахував іншу правку, якою передбачив, що вони отримують винагороду з державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u120.p3.sent1	Я пропоную колегам визначитися, і, таким чином, ми можемо побачити сьогодні підтримку.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u120.p3.sent2	Є дві ідеї: одна – від тих, хто їх туди делегував; і інша ідея – з державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u120.p3.sent3	Прошу підтримати мою правку, якою передбачено, що ті, хто делегували цих експертів, вони виплачують їм винагороду.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u121.p1.sent1	Зрозуміло роз’яснення.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u121.p1.sent2	Я думаю, воно не потребує коментаря комітету.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u121.p2.sent1	Прошу визначатися по поправці пана Різаненка, яку, по суті, озвучили і інші колеги під час обговорення питання про матеріальну винагороду майбутнім членам Міжнародної експертної ради.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u121.p3.sent1	За-41	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u121.p4.sent1	41 народний депутат вашу альтернативу підтримав.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u121.p4.sent2	Цього недостатньо.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u121.p4.sent3	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u121.p5.sent1	Народний депутат Розенблат – 1031 поправка.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u121.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u121.p6.sent1	28-у ви вже зачитали.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u121.p7.sent1	Наступна поправка – 1039 народних депутатів від фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u121.p7.sent2	Її буде озвучувати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u121.p8.sent1	1039.	UNKNOWN
ParlaMint-UA_2018-05-24-m1.u121.p8.sent2	А, вона врахована.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u121.p8.sent3	Вибачте, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u121.p8.sent4	Це вже я не права, ця поправка врахована.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u121.p9.sent1	1040 поправка народного депутата Чижмаря.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u121.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u121.p9.sent3	40-а, не наполягає Чижмарь.	UKRAINIAN
