id	text	language
ParlaMint-UA_2018-03-13-m1.u44.p4.sent1	За-115	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u44.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u44.p6.sent1	17 правка.	RUSSIAN
ParlaMint-UA_2018-03-13-m1.u44.p6.sent2	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u44.p6.sent3	Єгор, 17-а теж ваша правка.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u44.p6.sent4	На 17-й ви наполягаєте чи ні?	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u44.p6.sent5	Тоді, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u44.p6.sent6	17 правка, Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u45.p1.sent1	Колеги, я ще раз прошу, щоб ви зрозуміли людей, чиї родичі у часи сталінського терору, ризикуючи життям, здоров’я, свободою, боролися за нашу незалежність, давали нам приклад, давали енергію, яка в результаті призвела до того, що ми цю незалежність маємо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u45.p1.sent2	На жаль, з тих часів, і Україна у новітній час не виправила цієї помилки, багато з цих борців за незалежність формально є кримінальними злочинцями.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u45.p1.sent3	І історія їхньої реабілітації продовжується роками.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u45.p1.sent4	Прохання одним рішенням покласти цьому край.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u45.p1.sent5	Всі, хто боровся за українську незалежність, мають бути реабілітовані нашим рішенням.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u45.p1.sent6	Вони не мають більше вважатися кримінальними злочинцями, їхні родичі не мають принижуватися перед нинішньою прокуратурою.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u45.p1.sent7	Тим більше, що, ви пам’ятаєте, як ці справи фабрикувалися, що там можна.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u46.p1.sent1	Будь ласка, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u47.p1.sent1	Єгор, цей закон писався майже рік.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u47.p1.sent2	Було дуже багато фахівців з Інституту національної пам’яті.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u47.p1.sent3	Кожну букву і кожну запятую у цьому законі було вичитано юристами-международниками и с Генпрокуратуры, и юристами-волонтерами.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u47.p1.sent4	Якщо таке рішення є комітету відхилити, воно дуже взвешено.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u47.p1.sent5	Ми можемо казати тільки юридичним язиком.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u47.p1.sent6	Казати, що корабли бороздят просторы и от все це робимо, це гарно звучить.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u47.p1.sent7	Але ми можемо казати виключно юридичним язиком, тому ця правка не включена, відхилена.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u47.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u48.p2.sent1	Отже, я ставлю на голосування правку номер 17.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u48.p2.sent2	Хто підтримує дану правку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u48.p2.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u48.p3.sent1	За-111	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u48.p4.sent1	111.	UNKNOWN
ParlaMint-UA_2018-03-13-m1.u48.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u48.p6.sent1	Наступна – 24-а.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u48.p6.sent2	Будь ласка, Рябчин, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u49.p1.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u49.p1.sent2	Цей законопроект передбачає створення комісій з реабілітації, які прийматимуть рішення про осіб реабілітованими або потерпілими від репресій.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u49.p1.sent3	Такі комісії будуть постійно діючими колегіальними органами при міських державних адміністраціях.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u49.p1.sent4	Законопроектом передбачено, що такі комісії мають право утворювати робочі органи, правління, секретаріат, комітети, підкомісії, робочі та експертні групи.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u49.p2.sent1	Підтримуючи цілком концепцію законопроекту та ідею залучення до складу таких робочих органів науковців та істориків, однак, мені незрозуміло навіщо створювати таку розгалужену організаційну структуру комісій: секретаріати, комітети, підкомітети.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u49.p2.sent2	Це потребуватиме в тому числі матеріально-технічного забезпечення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u49.p3.sent1	Пропоную замінити цей перелік словом "робочі групи" або прошу пояснення голови комітету наскільки нагальним є саме така передбачена у законопроекті структура комісій?	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u49.p3.sent2	Чи можна обмежитися робочими групами?	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u49.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u49.p4.sent2	Прошу поставити.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u50.p2.sent1	Будь ласка, пан Олександр.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u51.p1.sent1	А якщо буде називатися не робоча група, а експертна група?	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u51.p1.sent2	Це якось впливає на щось?	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u51.p1.sent3	Нехай сама комісія визначає свою назву.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u51.p1.sent4	Навіщо ми будемо їх заганяти, що тільки так і ніяк інакше.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u51.p2.sent1	Тому комітет відхилив цю правку.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u51.p2.sent2	Нехай самі визначаються.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u52.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u52.p1.sent2	Хоч, я думаю, це питання непринципове, воно стосується організації роботи.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u52.p1.sent3	І справді є логіка в тому, що головне суть, а ніж назва.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u52.p1.sent4	Але, тим не менше, я поставлю на голосування вашу правку.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u52.p1.sent5	І я ставлю на голосування правку 24, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u52.p1.sent6	Хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u52.p2.sent1	За-97	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u52.p3.sent1	97 – за.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u52.p3.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u52.p4.sent1	31-а.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u52.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u52.p5.sent1	34-а.	UKRAINIAN
