id	text	language
ParlaMint-UA_2018-07-13-m0.u122.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u123.p2.sent1	Від "Опозиційного блоку" Гусак, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u123.p2.sent2	ПередаєПапієву, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u124.p2.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u124.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u124.p2.sent3	Ви бачите, що проблема ця була створена діючою владою, вже протягом двох років ця проблема існує, і винуватці в цьому - діюча влада, і особливо виконавча влада в особі Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u124.p3.sent1	Накінець-тоВерховна Рада України спромоглася, як і завжди, встати на захист інтересів наших громадян України.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u124.p3.sent2	Я закликаю всі фракції підтримати громадян України.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u124.p3.sent3	"Опозиційний блок" голосує за цей законопроект, і пропонуємо його проголосувати сьогодні також в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u124.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u125.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u125.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u125.p1.sent3	Я прошу дуже лаконічно виступати.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u125.p2.sent1	Від Радикальної партії Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u125.p2.sent2	Потім Бондар, Кужель, Шахов.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u126.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u126.p1.sent2	Ми голосуємо за законопроект, який дасть можливість платити помірні податки для українців.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u126.p1.sent3	Але ніхто із вас, тих, хто тут виступає і бореться за людей, не сказав ключового.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u126.p1.sent4	Для того, щоб люди мали можливість купувати машини, чи хоча б самокати своїм дітям, чи велосипеди, у них повинна бути достойна зарплата і робота, відновлення економіки, відновлення автомобілебудування, не перетворення України на кладбище старого трухлявого збіжжя всякого, а свої заводи.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u126.p2.sent1	Подивіться, в Росії, в Бразилії, в інших країнах приходять "Мерседеси", "Фольцвагени", "Пежо", всі інші, будують там заводи і продають на їхній ринок.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u126.p2.sent2	От, що треба робити, щоб заводи приводили, сюди ставили, а не привозять до нас імпортний хлам, виводять мільярди з України, ми потім ходимо бомжуємо.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u126.p2.sent3	Нада не бомжувати: більше заводів, більше робочих місць, більше заробітної плати.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u126.p2.sent4	І тоді кожен українець зможе себе забезпечити і свою сім’ю.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u127.p1.sent1	Бондар, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u128.p1.sent1	Шановний Андрію Володимировичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u128.p1.sent2	Партія "Відродження" неодноразово говорила про те, що буде підтримувати ці законопроекти, і ми й голосуємо, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u128.p1.sent3	Більше того, ми наполягаємо на тому, що має бути комплексна програма відродження української промисловості.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u128.p1.sent4	Ми зареєстрували законопроект, який дає можливість підняти українську промисловість і дати можливість побудувати автопром, який буде сучасний, завести сюди іноземних інвесторів, які побудують найсучасніші заводи дадуть робочі місця і дадуть заробітні плати.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u128.p2.sent1	Тому ми підтримуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u128.p2.sent2	Наші депутати неодноразово виходили і зустрічалися з людьми, зокрема Яценко,Гєллєр, Біловол, Кулініч Олег.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u128.p2.sent3	Це ті, хто останні тільки дні виходили, зустрічалися і гарантували, що ми будемо вирішувати ці питання.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u128.p2.sent4	І цей законопроект дасть можливість купити сучасні автомобілі по нормальних цінах, як їх купують у Європі всі європейці, хоча рівень нашої заробітної плати недостатній для того, щоб купувати машини, яку купують німці.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u128.p2.sent5	Тому ми за те, щоб підняти промисловість і дати достойні заробітні плати, щоб могли купити сучасні машини.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u129.p2.sent1	Кужель, прошу лаконічно.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u130.p1.sent1	Шановні колеги, вчора всі, хто стоїть настрайке, дивилися, якими ви всі і урядовці, і депутати їздите автомобілями.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u130.p1.sent2	Щось вони жодного "Ланосу" не побачили, і це говорить про те, що ми дуже багато говоримо про власного товаровиробника, а не зроблено жодної умови, щоб тут працювало виробництво.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u130.p1.sent3	Є вже досвід Китаю і інших країн.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u130.p2.sent1	Ми підтримаємо в першому читанні законопроект, але я підтримую вимоги "Самопомочі", що тільки в першому читанні, бо всі люди, які страйкують, хочуть прийняти участь, і мають право, в обговоренні реального мита.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u130.p3.sent1	І дуже прошу, Володимир Борисович, і авторів законопроекту, включити в перше читання законопроекту норму продовження, що ми з вами тут разом прийняли, зниження мита на бюджетні автомобілі, завезення, тобто для населення недорогі автомобілі, які використовують і для "скорих", інших.	UKRAINIAN
