id	text	language
ParlaMint-UA_2018-06-21-m1.u109.p3.sent1	Тому, шановні колеги, у мене є велике прохання, цей законопроект потрібен не просто фракції "Блоку Петра Порошенка" чи коаліції, чи іншим фракціям, цей законопроект потрібен українським громадянам, які отримають реальну валютну лібералізацію в цій країні, чого завжди не було.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u109.p4.sent1	Тому прохання згуртуватися і підтримати цю валютну лібералізацію.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u109.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u110.p2.sent1	"Народний фронт", Іванчук.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u111.p1.sent1	Шановний пане Голово, шановні народні депутати, Олег Валерійович шановний, на що вам та валютна лібералізація, давайте проголосуємо за цей закон і приступаємо до розгляду законів "чужих дітей не буває".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u111.p2.sent1	Шановні друзі, що ми тут сваримося вже півтори години ні про що.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u111.p2.sent2	Давайте приймемо закон і давайте переходити, тому що нас чекає все українське суспільство сьогодні від нас рішення по законопроектах "чужих дітей не буває".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u111.p2.sent3	"Народний фронт" голосує і просить переходити до наступних законопроектів.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u112.p2.sent1	Долженков від "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u113.p1.sent1	Шановні колеги, шановні громадяни України, зараз без перебільшення розглядається системоутворюючий законопроект, який, дійсно, покликаний або покращити інвестиційну привабливість, або навпаки, залишити такою, яка є ситуація.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u113.p2.sent1	Наша позиція є чіткою і зрозумілою.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u113.p2.sent2	Ми вважаємо, що це не є валютною лібералізацією, як би представники коаліції так не говорили.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u113.p2.sent3	Тому що цей законопроект передбачає можливість застосовувати всі інструменти адміністративного валютного регулювання з боку Національного банку України на безстроковій основі.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u113.p2.sent4	У нас одна вимога: зробіть зазначені заходи, дійсно, тимчасовими не на словах, а на справі, підтримавши пропозицію 188.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u113.p2.sent5	За виконання зазначеної умови, фракція "Опозиційний блок" буде одностайно підтримувати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u113.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u113.p3.sent1	Тимчасовість адміністративного ручного керування валютними правовідносинами.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u114.p1.sent1	Будь ласка, Острікова.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u114.p1.sent2	Потім – Ляшко.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u115.p1.sent1	Шановні колеги, цей закон не про валютну лібералізацію, він має назву "Про валюту".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u115.p1.sent2	І знаєте, чому за нього не знаходяться голоси зараз, тому що він непотрібний банкам, він не для банкірів, його чекають сотні тисяч суб’єктів зовнішньоекономічної діяльності, експортерів, імпортерів, громадян України, які здійснюють валютні операції, яким набридло те, що для того, щоб оплатити навчання чи курси за кордоном, чи оплатити якусь медичну послугу, банківські валютні відділи контролю витрясають душу за те, щоб перерахувати пару доларів за кордон.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u115.p1.sent3	Цей закон потрібен сьогодні підприємцям.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u115.p1.sent4	Тому "Самопоміч" голосує за нього.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u115.p2.sent1	Більше того, цей закон говорить нам про те, що певні заходи послаблення набудуть чинності тільки тоді, коли ми з вами ухвалимо кроки БЕПС і введемо в Податковий кодекс ринкові механізми контролю за відтоком капіталу.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u115.p2.sent2	Контрольовані іноземні компанії і відповідна звітність по трансфертному ціноутворенню – тільки це забезпечить нам справжній вільний.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u116.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u116.p2.sent1	Будь ласка, 10 секунд, 10 секунд.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u117.p1.sent1	А поки що це певний крок вперед і тому ми голосуємо за, для підприємців.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u118.p2.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u119.p1.sent1	Шановні колеги, опустіться з небес на землю і подивіться результати останнього опитування: 70 відсотків українців літом ніде не відпочиватимуть, тому що у них немає грошей і їхні діти ніде не відпочиватимуть.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u119.p1.sent2	І що треба українцям – це робота і зарплата.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u119.p1.sent3	А для того, щоб розвивалося національне виробництво, Національний банк повинен знижувати облікову ставку, щоб у комерційних банках підприємства брали дешеві кредити, вливали в свої виробництва, модернізували їх, знижували енергозатратність і піднімали людям зарплату.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u119.p2.sent1	Ви говорите про валюту, у людей немає півтори, дві тисячі гривень пенсії на ліки, на кусок хліба, а ви говорите за валюту.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u119.p2.sent2	Мене в першу чергу цікавить не те, що ви в офшори виводите, ми вернемо назад все, що ви туди виводите.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u119.p2.sent3	У першу чергу нас цікавить, щоб закони працювали в інтересах розвитку національного виробництва і підвищення добробуту українці.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u119.p2.sent4	Тому підтримуйте наші пропозиції і цей закон працюватиме на людей.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u120.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u120.p2.sent1	Сергій Соболєв від "Батьківщини", 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u121.p1.sent1	Шановні колеги, спочатку про так звані валютні операції і про курс гривні, ви знаєте, якщо на минулому тижні курс гривні був 6,05.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u121.p1.sent2	26,05, а на цьому вже 26,50.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u121.p1.sent3	Про яку стабільність валюти ви взагалі будете вести мову?	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u121.p1.sent4	Та треба негайно розслідувати, хто наживається на тому, що національна валюта стрибає на 30-40 копійок щодня.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u121.p1.sent5	А ви розказуєте про стабільність.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u121.p2.sent1	І друге.	UKRAINIAN
