id	text	language
ParlaMint-UA_2018-09-05-m0.u80.p1.sent4	Хоча підписи всіх представників фракцій і депутатських груп є.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u80.p1.sent5	Це абсолютно аполітичний документ.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u80.p1.sent6	Ми повинні говорити про те, що робить нас єдиними, що нас об’єднує.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u80.p1.sent7	А тут я послухав всі виступи і кажуть, як ми переможемо, так ми забезпечимо вам єдність українського народу.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u80.p1.sent8	Та не буде вже кому і з ким, і для кого забезпечувати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u81.p2.sent1	І прошу ще від комітету, будь ласка, з місця також народний депутат Єленський.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u82.p1.sent1	Я дуже радий, що всі підтримують цю постанову, що всі підтримують редакцію нашого комітету.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u82.p1.sent2	І хочу ще раз наголосити, що націю єднає в першу чергу не мова, не територія, не політичний устрій, а бажання і прагнення людей бути разом.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u82.p1.sent3	Тому ми повинні всі проголосувати і підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u82.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u83.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u83.p2.sent1	Зараз за декілька хвилин ми перейдемо до ухвалення рішення.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u83.p2.sent2	Я звертаюся до народних депутатів і також звертаюся до голів фракцій запросити народних депутатів до зали для ухвалення рішення.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u83.p2.sent3	Це справді важлива постанова, тим більше, що буде незрозуміло людям, чому це рішення не набрало достатньої кількості голосів.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u83.p3.sent1	Декілька хвилин зачекаємо.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u83.p3.sent2	Прошу повертатися до зали.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p1.sent1	Отже, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p1.sent2	Я прошу всіх голів фракцій подивитися, кого немає у залі.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p1.sent3	і запросити у зал. Я прошу теж секретаріат Верховної Ради України повідомити депутатів, що ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p1.sent4	Це ті голосування, по яких будуть питатися, у тому числі у всіх депутатів, і мажоритарників, де вони були під час голосування, як в цілому, де були під час роботи парламенту.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p1.sent5	Тому я прошу всіх максимально зайти в зал, покинути ложі, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p1.sent6	І подивіться, хто є у кулуарах, і запросіть в зал.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p2.sent1	Мене просять почекати 30 секунд, і я почекаю 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p2.sent2	Дайте сигнал через своїх зв’язкових, щоб усі прибули в зал для голосування.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p2.sent3	Будь ласка, заходіть, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p3.sent1	Отже, колеги, всі розуміють важливість дати Акта Злуки Українського Народної Республіки і Західноукраїнської Народної Республіки.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p3.sent2	Я впевнений, в більшості в нас в родинах були люди, які воювали тоді за українську незалежність, і Акт Злуки був важливим символічним актом, що Україна, яка була розділена між двома імперіями, проголосила не тільки свою самостійність, але соборність.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p3.sent3	І самостійна соборна держава стала символом, на якому була відроджена і сучасна українська держава.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p3.sent4	Тому прошу усіх максимально змобілізуватись для підтримки цього рішення.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p4.sent1	Отже, будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p4.sent2	Колеги, можемо переходити до голосування?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p4.sent3	Мене просили почекати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p4.sent4	Подивіться в кулуарах, так.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p5.sent1	Отже, усі на робочих місцях.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p5.sent2	І ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p5.sent3	Будь ласка, заходіть, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p6.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p6.sent2	І я ставлю на голосування проект Постанови про проведення Всеукраїнської Естафети Єднання з нагоди 100-річчя проголошення Акта Злуки Української Народної Республіки і Західноукраїнської Народної Республіки (№8088) за пропозицією комітету проект постанови пропонується прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p7.sent1	Отже, колеги, прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p7.sent2	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p7.sent3	Уважно голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p7.sent4	Голосуємо, колеги, 8088 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p7.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p7.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p7.sent7	Прошу всіх підтримати всім залом.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p8.sent1	За-217	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p9.sent1	Кілька голосів.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p9.sent2	Ми дочекаємося.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p10.sent1	Будь ласка, по фракціям включіть.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p10.sent2	І запросіть в зал, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p10.sent3	Подивіться, кого немає, і запросіть в зал.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p11.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u84.p11.sent2	"Блок Петра Порошенка" – 82, "Народний фронт" – 61, "Опозиційний блок" – 1, "Самопоміч" – 17, Радикальна партія Олега Ляшка – 16, "Батьківщина" – 12, "Воля народу" – 2, "Партія "Відродження" – 2, позафракційні – 24.	UKRAINIAN
