id	text	language
ParlaMint-UA_2018-12-06-m0.u174.p6.sent5	Голосуємо зараз за повернення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p7.sent1	За-224	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p8.sent1	Два голоси.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p8.sent2	Я бачу, два зайшло.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p8.sent3	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p8.sent4	30 секунд, Вінник.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u175.p1.sent1	Колеги, у нас є два процеси.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u175.p1.sent2	Один – акредитація, це, дійсно, стосується кваліфікаційних вимог, наявності техніки тощо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u175.p1.sent3	А стаття ліцензування, яку проводить МЕРТ, я пропоную її виключити.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u175.p1.sent4	Стаття 31, в повному обсязі: ліцензування протимінної діяльності.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u176.p1.sent1	Отже, колеги, два депутати підійшло.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u176.p1.sent2	Займіть робочі місця, колеги, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u176.p2.sent1	Я ставлю на голосування пропозицію повернутись до проекту Закону 9080-1.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u176.p2.sent2	Прошу проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u176.p2.sent3	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u176.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u176.p2.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u176.p2.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u176.p2.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u176.p2.sent8	Підтримуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u176.p3.sent1	За-224	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u176.p4.sent1	Отже, колеги, 30 секунд, завершить Іван Вінник.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u177.p1.sent1	Стаття 31, яка регламентує порядок ліцензування, яке здійснює, до речі, Міністерство економічного розвитку, перевіряє КВЕДи, наявність робочої сили, директора тощо, як проходять інші суб’єкти господарювання.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u177.p1.sent2	Ми його виключаємо і скрізь по тексту згадування про ліцензування виключаємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u177.p2.sent1	Це об’єднуюча пропозиція, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u177.p2.sent2	Вона не розбалансує цей текст.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u177.p2.sent3	В будь-якому випадку розмінування буде зроблено кваліфіковано.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u178.p1.sent1	Отже, я ставлю на голосування повернення до проекту Закону про протимінну діяльність з поправкою Вінника (9080-1).	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u178.p1.sent2	Прошу голосувати, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u178.p1.sent3	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u178.p2.sent1	За-238	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u178.p3.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u178.p4.sent1	Тепер я ставлю на голосування проект Закону про протимінну діяльність (9080-1) з правкою, яку озвучив Іван Вінник під стенограму, в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u178.p4.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u178.p4.sent3	Голосуємо, колеги, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u178.p4.sent4	Кожен голос, прошу відповідально голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u178.p5.sent1	За-242	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u178.p6.sent1	Закон прийнятий, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u178.p7.sent1	Зараз я хочу повідомити, що після обіду ми перейдемо до ратифікації, яка стосується припинення дії Договору про дружбу і співробітництво.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u178.p7.sent2	І після цієї ратифікації буде включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u178.p8.sent1	Зараз ще повідомлення зачитає Ірина Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u179.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u179.p1.sent2	До президії надійшло кілька заяв від наших колег народних депутатів, в яких не спрацювали картки під час тих чи інших голосувань.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u179.p2.sent1	Отже, народний депутат Дейдей, повідомляє, що не спрацювала його картка під час голосування за Закон про оголошення природних територій Куяльницького лиману Одеської області курортом державного значення, він голосував "за".	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u179.p3.sent1	Також народний депутат Голубов просить врахувати, що його картка, його голос голосували так само за законопроект про оголошення Куяльницького лиману курортом державного значення, і картка не спрацювала.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u179.p4.sent1	І так само надійшло від Сергія Рудика оголошення, що він голосував за законопроект 8519-д про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту", картка не спрацювала.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u179.p5.sent1	І також звернувся народний депутат Безбах, що його картка голосувала "за" і не спрацювала під час внесення змін до Податкового кодексу, які нам не вдалося в будь-якому випадку проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u179.p6.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u180.p1.sent1	Отже, наголошую, після перерви, яка передбачена Регламентом, буде проект Закону про припинення дії Договору про дружбу між Україною і Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u180.p2.sent1	Зараз я оголошую перерву до 12:45.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u180.p2.sent2	Я прошу всіх прибути в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u180.p2.sent3	О 12:45 ми продовжимо нашу роботу.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u181.p1.sent1	Отже, шановні колеги, час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u181.p1.sent2	Я прошу усіх заходити у зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u181.p2.sent1	Хочу вам повідомити, в нас є великий блок включення в порядок денний сесії, але ми цей блок будемо ставити після розгляду проекту Закону про припинення дії Договору про дружбу, співробітництво і партнерство між Україною і Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u181.p2.sent2	Тобто ми спочатку розглянемо цей проект закону, там є доповідач і два співдоповідачі, і після того буде включення в порядок денний сесії, цей блок, який зазначений в порядку денному і з яким ми мали можливість ознайомитися.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u181.p3.sent1	Але, колеги, в нас, хочу нагадати, є кілька важливих безпекових ратифікацій, також є проект Закону про ратифікацію Угоди між Україною та Королівством Нідерланди про продовження до 1 серпня 2019 року строку дії Угоди між Україною та Королівством Нідерланди, яка стосується міжнародної місії захисту розслідування від 28 липня.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u181.p3.sent2	Надзвичайно важлива ратифікація, яку ми теж сьогодні мали би прийняти, також ратифікація Угоди між Урядом Литовської Республіки, Польщі і України стосовно створення спільної військової частини.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u181.p3.sent3	І тому було би правильним, колеги, якби ми розглядали ратифікації за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u181.p3.sent4	І тому прохання є до всіх підтримати таку пропозицію, бо інакше ми не встигнемо пройти ці безпекові закони, які передбачені на сьогодні.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u181.p4.sent1	Тому я прошу всіх заходити в залі займати робочі місця, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u181.p4.sent2	Я буду просити зал підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
