id	text	language
ParlaMint-UA_2018-09-19-m0.u92.p1.sent2	Скажіть, будь ласка, як ви особисто відноситесь, як комітет відноситься до цього новаторства, яке ввело Міністерство освіти, коли дитина, яка закінчує, це вже людина доросла практично, закінчує вищий учбовий заклад, одержує ступінь бакалавра і потім ще мусить через 4 роки навчання в університеті здолати ЗНО для того, щоб продовжити одержувати магістерську освіту?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u92.p2.sent1	Я вважаю, що це взагалі безграмотно, і це підтверджує те, що сьогодні такі вищі учбові заклади, як київська Могилянка, як навіть Київський національний університет імені Шевченка, не добрали студентів в цьому році навіть на державне замовлення.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u92.p2.sent2	Як це планується в перспективі?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u92.p2.sent3	І як.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u93.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u93.p2.sent1	Я хочу.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u93.p2.sent2	Ви взагалі-то бачили мою відповідь на це в моїх статтях, які є в "Голосі України" і в інших виданнях.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u93.p3.sent1	Моя позиція наступна.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u93.p3.sent2	Ми повинні закінчити з філософією недовіри до вищої освіти.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u93.p3.sent3	Ми повинні виходити з того, що якщо ми довіряємо нашому викладачу, нашому професору, то ми повинні забезпечити чітку і прозору систему.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u93.p3.sent4	Але ми повинні також мати відповідні запобіжники до фейкової, нечесної освіти, яка, на жаль, сьогодні провела інфляцію наших дипломів, дипломів бакалаврів, магістрів, PG і так далі.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u93.p4.sent1	Я за те, щоб будь-яка дитина мала можливість поступати в університет, а далі через систему екзаменів, заліків і кваліфікаційних проміжкових, кваліфікаційних екзаменів ми могли бачити картинку в цілому, що відбувається в цьому вищі, чи виконуються ті чи інші стандарти.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u93.p5.sent1	Що стосується безпосередньо вашого питання, я взагалі вважаю, що магістерська освіта, її рівень, повинен в першу чергу орієнтуватися.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u94.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u95.p1.sent1	Те, чим займається професор, на його наукову школу.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u95.p1.sent2	Я не можу просто до себе, наприклад, я викладаю інформатику, математику, я не можу просто до себе брати будь-яку людину, яка пройшла, наприклад, кваліфікаційний екзамен через бакалавратуру, тому що, наприклад, її устрімління наукові не відповідають моїм.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u95.p1.sent3	Тому філософія прийняття на магістратуру в першу чергу повинна орієнтуватися на ті наукові школи, які склалися безпосередньо в університеті.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u95.p1.sent4	А кваліфікаційні.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u96.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u96.p2.sent1	Будь ласка, Романова Анна Анатоліївна.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u97.p1.sent1	Олександр Володимирович, ми з глибокою повагою, фракція "Самопоміч", ставиться до того, що ви робите, і ініціативу схвалюємо щодо проведення подібних парламентських слухань, вже яких з питань освіти.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u97.p1.sent2	Багато вже проведено парламентських слухань і багато слушних ідей лунає в цьому залі і від громадських представників, і від освітян.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u97.p2.sent1	У мене таке запитання.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u97.p2.sent2	Чи приходить на ці парламентські слухання представник Міністерства фінансів?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u97.p2.sent3	І взагалі чи є конструктивна співпраця, діалог з виконавчою владою, особливо з Міністерством фінансів, зараз іде бюджетний процес, також з Міністерством освіти?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u97.p2.sent4	Ми дивилися проект бюджету, там знову недофінансування колосальне освіти.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u97.p2.sent5	І скажіть, будь ласка, ми готові, "Самопоміч" фракція готова допомагати, відстоювати гроші на освіту, на інновації.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u97.p2.sent6	В чому потрібна допомога?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u97.p2.sent7	І який реальний стан справ взаємодії з виконавчими органами влади?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u97.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u98.p2.sent1	Ну, по-перше, хочу сказати про те, що у нас є співпраця з Міністерством і науки України, вона дуже багато засідань нашого комітету ходить, особисто міністр освіти і науки України.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u98.p2.sent2	Більш того, разом з нею приходять і заступники міністра.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u98.p2.sent3	Іноді відбувається ситуація, коли є і міністр, і два-три заступника.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u98.p3.sent1	Щодо іншої частини вашого питання.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u98.p3.sent2	Я хочу сказати, на жаль, до цих пір у Кабінеті Міністрів України немає філософії фінансування освіти України, на жаль.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u98.p3.sent3	Тому що це не філософія розвитку вищої освіти, це філософія резекції, тобто кожен рік ми щось відсікаємо.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u98.p3.sent4	А це як?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u98.p3.sent5	Наприклад, 3 роки тому відсікли ПТУ, ну відсікаємо цю частину.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u98.p3.sent6	Наступний рік – знову недостатньо коштів, давайте це попробуємо відсікти, може краще буде.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u98.p3.sent7	Сьогодні кажемо давайте ще відсікаємо 69 коледжів, тут відсікаємо.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u98.p3.sent8	Це не політика.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u98.p3.sent9	Політика відсікання – це політика виштовхування молоді.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u98.p3.sent10	Ми повинні мати чітку зрозумілу фінансову політику, де корелюється філософія Міністерства освіти і науки України з Міністерством фінансів України.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u99.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-09-19-m0.u100.p1.sent1	На жаль, сьогодні от синхронізації цих речей ми не бачимо.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u100.p1.sent2	І тому ми приймаємо одні закони, після цього фактично частина цих законів і норм цих законів не виконується через те, що далі філософію визначає Міністерство фінансів України.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u100.p1.sent3	Якщо би синхронізувати ці зусилля, ми б мали дійсно філософію розвитку, а не філософію резекції системи освіти України.	UKRAINIAN
