id	text	language
ParlaMint-UA_2018-06-19-m0.u90.p9.sent1	Якщо раптом буде рішення прийняти цей законопроект за основу і в цілому, а мені здається, це надзвичайно важливо, і я пізніше поясню, чому, то я якраз буду просити відразу прийняти, затвердити ці перехідні положення до Закону "Про культуру", в яких фінансування суспільно важливих заходів в Україні покласти на Міністерство культури України і проводити їх за рахунок коштів Міністерства культури України.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p10.sent1	Цей закон взагалі-то набрав чинності у квітні 2017 року.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p10.sent2	Закон насправді новаторський, у нас, дійсно, в Україні не було аналогічних відокремлених структур.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p10.sent3	Цілком передбачувана практика його використання викрила певні двозначності, які варто було б усунути прийняттям відповідних змін.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p10.sent4	Ну, наприклад, закон не містить визначення, які саме проекти він фінансує, як видаються гранти, як оформлюються відносини між культурним фондом та отримувачем гранту, як контролюється його виконання, які заходи може вжити фонд, якщо умови гранту не виконуються або виконуються не так, як це було передбачено.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p11.sent1	Даний законопроект пропонує усунути ці прогалини, щоб допомогти культурному фонду ефективніше працювати та розвивати українські культурні індустрії.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p12.sent1	Отже, що пропонується.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p12.sent2	Пропонуються такі зміни: уточнюється, ще раз наголошую, статус фонду як неприбуткової організації; уточнюється, які саме проекти фонд фінансує, а це лише культурно-мистецькі проекти так як це визначено в Законі "Про культуру"; визначається, що порядок подання та розгляду заяв на отримання грантів встановлюється підзаконними актами Міністерства культури і фонду; встановлюються загальні умови видачі грантів, має бути договір, де чітко визначається, на що витрачаються гранти, способи контролю; встановлюються підстави для розірвання грантового договору, наприклад, якщо грант надали, а нічого не виконується; доповнюється, що джерелом надходжень можуть бути добровільні внески громадян, урядових та неурядових організацій інших країн.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p13.sent1	Ще раз хочу наголосити, що прийняття цього закону є вкрай важливим.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p13.sent2	Як ви знаєте, раніше так звані заходи фінансувалися безпосередньо Міністерством культури за рішенням міністра, заступників міністра, керівників відповідних державних підприємств.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p13.sent3	Це викликало значну критику.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p14.sent1	Закон про культурний фонд, який ми прийняли, справді, став революційним, тому що тепер будь-який громадянин України, будь-яка громадська організація, митці, художники можуть зробити свій внесок – податися до Українського культурного фонду.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p15.sent1	І хочу сказати, що прийом заявок на фінансування фонду вже розпочато.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p15.sent2	І останній прийом заявок триватиме до 2 липня.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p15.sent3	Тому я закликаю принагідно всіх митців, творчих людей подавати ці заявки, а далі фонд повинен працювати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p15.sent4	Вже майже півроку кошти, які в державному бюджеті були закладені під культурні заходи в нас не використовуються.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p15.sent5	І, якщо ми не приймемо цього закону, фактично ми втратимо ці кошти, а натомість величезна кількість музеїв, закладів культури, різноманітних закладів культури, артистів, виконавців, театрів можуть претендувати на цю державну підтримку заслужено, претендують на неї і ми з вами передбачили кошти для забезпечення цієї підтримки.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p15.sent6	Але саме, на жаль, відсутність цього закону не дозволяла витратити ці кошти.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p16.sent1	Я дуже сподіваюся, що ми зможемо прийняти закон.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p16.sent2	Я дуже сподіваюся, що мої колеги зараз зайдуть в зал для того, щоб за нього проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p16.sent3	Мені дуже приємно, що в цього фонду дуже сучасний, ефективний і прозорий менеджмент.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p16.sent4	Можна скільки завгодно нарікати на різноманітні обставини, пов’язані зі створенням фонду, і у мене в самого були такі претензії, але мені буде приємно, що фонд став справді європейською структурою.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p16.sent5	Структурою, яка зможе змінити українську культуру і зробити це прозоро і на конкурсних засадах.	UKRAINIAN
