id	text	language
ParlaMint-UA_2018-07-12-m0.u65.p1.sent1	Давайте додамо представнику комітету 2 хвилини, щоб ми вдумливо могли почути пропозиції комітету.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u65.p1.sent2	Будь ласка, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u66.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u66.p1.sent2	Ця норма забезпечує більшу прозорість щодо конкурсу на вакантні посади суддів.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u66.p2.sent1	Восьме.	RUSSIAN
ParlaMint-UA_2018-07-12-m0.u66.p2.sent2	З метою підвищення та якісного покращення процедури проведення спеціальної перевірки, що дасть можливість не розтягувати в часі майбутні конкурси, враховано пропозиції щодо уточнення документів, які підлягають для участі у доборі кандидата на посаду судді, а також уточнення повноваження ВККС.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u66.p2.sent3	Тобто полягає в тому, що, коли йде конкурс на посаду судді, йдеться спецперевірка по судді, не треба зупиняти цю спецперевірку.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u66.p2.sent4	До речі, це дуже дотепно, коли буде проводитись конкурс на посади суддів Вищого антикорупційного суду, щоб це не затягувало цей конкурс.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u66.p3.sent1	Дев’яте.	RUSSIAN
ParlaMint-UA_2018-07-12-m0.u66.p3.sent2	Враховано пропозиції доповнити законопроект положенням, що Вища кваліфікаційна комісія суддів України у пленарному засіданні може переглядати рішення, прийняте палатою чи колегією щодо результатів виконаного учасником іспиту практичного завдання.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u66.p3.sent3	Тобто вводиться так звана апеляція.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u66.p3.sent4	Якщо кандидат на посаду судді не погоджується з рішенням Вищої кваліфкомісії, він може подавати на пленарне засідання Вищої кваліфкомісії і переглядати результати цього іспиту.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u66.p4.sent1	Десяте.	RUSSIAN
ParlaMint-UA_2018-07-12-m0.u66.p4.sent2	З метою збільшення привабливості посади судді для адвокатів, науковців під час конкурсу у ВАКС, ВС, апеляційних судів пропонується дати положення про те, що суддям, адвокатам, науковцям, в тому числі і суддям Конституційного Суду України, до суддівського стажу додається стаж попередньої професійної діяльності у сфері адвокатської діяльності та науки.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u66.p4.sent3	Це порівнює, саме порівнює кандидатів, які є адвокатами і науковцями несуддівської сфери, з кандидатами, які мають суддівський стаж.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u66.p5.sent1	Одинадцяте.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u66.p5.sent2	Додані положення про те, що при визначенні суддівської винагороди у випадку, якщо суд розміщується в декількох населених пунктах, застосовується регіональний коефіцієнт за місцем знаходження органу, який провів державну реєстрацію такого суду, з метою забезпечення єдиного підходу нарахувань суддівської винагороди та забезпечення принципу рівності суддів.	UKRAINIAN
