id	text	language
ParlaMint-UA_2018-10-16-m1.u58.p2.sent4	Так може статися, що Україна не доживе саме в екологічному розумінні до 30-го року, і наша екосистема не витримає того навантаження, яке є.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u58.p3.sent1	Саме тому наші пропозиції будуть саме по прискоренню цілого ряду ключових моментів.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u58.p3.sent2	І наша фракція підтримає цей унікальний документ.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u58.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u59.p2.sent1	Шановні колеги, зараз буде заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u59.p2.sent2	Через 3-4 хвилини ми будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u59.p2.sent3	Тому я прошу голів фракцій повернути всіх депутатів в зал, хто вийшов в кулуари, і прошу секретаріат повідомити народних депутатів, що через 3-4 хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u59.p3.sent1	Зараз я до слова запрошую Писаренка Валерія Володимировича з місця.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u59.p3.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u60.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u60.p1.sent2	Хочу перш за все сказати, що це дуже добре, що Кабінет Міністрів виходить зі стратегіями, які передбачають на десятиріччя фактично плани, і які не будуть у нас змінюватися, я хотів би на це сподіватися, через те, що буде змінюватись Кабмін один, другий, третій.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u60.p1.sent3	Тому що нам вже давно потрібно перейти до стратегій у різних галузях розвитку нашої держави.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u60.p2.sent1	Якщо ми сьогодні попрацюємо всі над цією стратегією, то звичайно, ми зможемо з вами побачити не тільки стратегію розвитку, яка нам запропонована, але насправді експерти говорять про те, що нам потрібно бачити і разом з енергетичною стратегією.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u60.p2.sent2	Адже це суттєво перекликається, враховуючи питання щодо розвитку "зеленої" енергетики і питання щодо болючих тем, які сьогодні нас супроводжують у житті.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u60.p2.sent3	Я говорю про те, що ми не можемо оминути той факт, що у нас є питання чорнобильської зони, яку потрібно також враховувати як частину проблеми, з якою Україні потрібно ще жити.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u60.p3.sent1	Я знаю, наступний законопроект буде пропонувати одне з рішень цієї проблеми або питання введення цієї зони вже в життя.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u60.p4.sent1	Хочу сказати, що нам потрібно підтримувати такі ініціативи і сьогодні, напевно, в першому читанні ми підтримаємо перехід до стратегічного мислення.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u60.p4.sent2	Думаю, що до другого читання ми будемо пропонувати і наше бачення щодо розвитку окремих положень цієї стратегії.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u60.p4.sent3	І переконаний, що якщо і інші міністерства візьмуть за приклад сьогоднішню стратегію і будуть виходити в парламент саме з такими пропозиціями, то, можливо, ми зможемо змінити певні речі сьогодні по більшості галузей в Україні.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u60.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u61.p1.sent1	Колеги, я закликаю усіх запросити в зал. Подивіться, кого нема поруч, передзвоніть, запросіть в зал.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u61.p2.sent1	Зараз 2 хвилини – Перший заступник Голови Верховної Ради України Ірина Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u62.p2.sent1	Шановні колеги, мені здається, що нинішній склад українського парламенту може пишатися тим, що саме цей склад приділяє достатньо уваги саме питанням екологічної політики.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u62.p3.sent1	Ми з вами були тим парламентом, який ратифікував Кліматичну угоду однією з перших.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u62.p3.sent2	Нещодавно розпочав уже працювати Закон про екологічну оцінку і очевидно, що дуже важливо, що і сьогодні ми розглядаємо стратегічне бачення екологічної політики держави.	UKRAINIAN
