id	text	language
ParlaMint-UA_2018-02-08-m1.u65.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p2.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p2.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p3.sent1	За-195	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p4.sent1	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2018-02-08-m1.u65.p4.sent2	Я прошу зайти всіх в зал. Я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p4.sent3	Будь ласка, зайдіть в зал, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p4.sent4	Отже, колеги, я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p4.sent5	Прошу Секретаріат Верховної Ради, запросіть, хто є в кулуарах, в зал. Колонами, колонами депутати заходять.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p5.sent1	Скоро не буде місць для усіх депутатів у залі.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p5.sent2	Отже, прошу приготуватись.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p5.sent3	Зараз я поставлю спочатку на повернення, а потім.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p5.sent4	Хоча це постанова, вона не потребує на повернення ставити.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p5.sent5	Я можу ставити її відразу.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p5.sent6	Без повернення, я просто ще раз її поставлю, Регламент дозволяє постанови ставити по кілька раз.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p6.sent1	Отже, ставлю на голосування проект Постанови про проведення парламентських слухань на тему: "Проблеми формування прожиткового мінімуму в Україні" (№ 7525).	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p7.sent1	Прошу, колеги, всіх підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p7.sent2	Якщо будуть голоси, я потім поставлю ваше.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p7.sent3	по Рахунковій комісії на повернення.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p7.sent4	Давайте зараз проголосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p7.sent5	Прошу зараз, прошу всіх проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p7.sent6	Парламентські слухання, 7525.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p7.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p7.sent8	Голосуємо за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p7.sent9	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p8.sent1	За-203	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p9.sent1	А чому ви не голосуєте, колеги?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p9.sent2	Чому у вас утримуються?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p9.sent3	У вас хтось утримався.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p10.sent1	Отже, колеги, як бути нам?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p10.sent2	Я ще третій раз поставлю.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p10.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p10.sent4	Якщо не буде достатньої кількості голосів, мені доведеться постанову відхилити.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p10.sent5	Будь ласка, заходіть у зал. Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p11.sent1	Отже, я ставлю проект Постанови про проведення парламентських слухань на тему: "Проблеми формування прожиткового мінімуму в Україні" (7525) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p11.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p11.sent3	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p11.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p11.sent5	Голосуємо, колеги, кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p11.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p12.sent1	За-211	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p13.sent1	На жаль, пі цю постанову немає голосів, вона відхилена.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p13.sent2	Але, колеги, наступне питання є надзвичайно важливо соціальне.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p13.sent3	Це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення та деяких інших законів України.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p13.sent4	Ні, вибачте, це наступний, не той стоїть закон.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p13.sent5	та щодо забезпечення прикордонної безпеки держави.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p14.sent1	І в нас є проект Закону наступний: про внесення змін до Кримінального кодексу України (щодо встановлення кримінальної відповідальності за сприяння вчиненню самогубства).	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p14.sent2	Він стоїть наступний, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p14.sent3	Але, щоб не поставити його під ризик, я проведу перед тим рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p15.sent1	Я прошу взяти участь в рейтинговому голосуванні з приводу підтримки проекту Закону щодо встановлення кримінальної відповідальності за сприяння вчиненню самогубства.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p15.sent2	Я прошу проголосувати і взяти участь в рейтинговому голосуванні.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p15.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p15.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p15.sent5	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p15.sent6	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p16.sent1	За-224	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p17.sent1	Є підтримка, колеги, це рейтингове, входимо в закон.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p17.sent2	І я прошу всіх, тут дуже мало поправок, колеги, дуже мало поправок, і тому я прошу усіх залишатись на своїх місцях.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p18.sent1	Ми переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p18.sent2	Це проект Закону про внесення змін до Кримінального кодексу України щодо встановлення кримінальної відповідальності за сприяння вчиненню самогубства (4088).	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u65.p19.sent1	І я запрошую до доповіді Паламарчука, представника Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u66.p1.sent1	Шановні колеги, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u66.p1.sent2	Комітет на своєму засіданні 21 червня 2017 року розглянув порівняльну таблицю, підготовлену до другого читання, проекту Закону України про внесення змін до Кримінального кодексу України (щодо встановлення кримінальної відповідальності за сприяння вчиненню самогубства) (реєстраційний номер 4088).	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u66.p2.sent1	Нагадую, що законопроект був прийнятий Верховною Радою України в першому читанні 24 травня 2017 року.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u66.p2.sent2	Проектом пропонується встановлення кримінальної відповідальності за будь-яке сприяння особі у вчиненні нею самогубства чи спроби самогубства.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u66.p2.sent3	До законопроекту надійшло 12 пропозицій, 2 поправки враховані комітетом повністю, 4 поправки враховані частково, 6 відхилено.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u66.p2.sent4	Це пропозиції номер 1, 2, 7, 8, 9, 10.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u66.p2.sent5	Загалом врахованими пропозиціями виправляються недоліки законопроекту в частині термінології.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u66.p2.sent6	А також відповідна норма статті 120 Кримінального кодексу доповнюється такими об’єктивними ознаками злочину, як схилення до самогубства, а також інших дій, що сприяють вчиненню самогубства.	UKRAINIAN
