id	text	language
ParlaMint-UA_2018-05-17-m0.u115.p11.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p12.sent1	Ми встигли ввійти в Регламентом передбачений час, але тепер відповідно ми пізніше почнемо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p13.sent1	Згідно Регламенту я змушений оголосити перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u115.p13.sent2	О 12:45 я всіх запрошую в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p1.sent1	Колеги, час відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p1.sent2	Я хочу нагадати, що ми до перерви розпочали розгляд питань блоку питань фінансової та банківської політики.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p1.sent3	Надзвичайно відповідальний блок питань.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p1.sent4	Їх є разом п’ять.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p1.sent5	Ми пройшли перший з них – проект Закону про валюту (8152).	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p1.sent6	А зараз у нас наступний стоїть на розгляді проект Закону про внесення змін до деяких законодавчих актів України щодо відновлення кредитування (6027-д).	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p2.sent1	І я прошу, колеги, всіх заходити в зал і приготуватись до продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p2.sent2	Будь ласка, заходьте в зал. Голови фракцій, запросіть депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p3.sent1	Прошу заходити в зал, колеги, і займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p3.sent2	Колеги, я буду рекомендувати, щоб ми розглянули 6027-д за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p3.sent3	Вже нехай зал визначається.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p3.sent4	Щоб ми змогли пройти всі закони, змогли пройти ефективно.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p3.sent5	Обдумайте цю мою пропозицію, може ви її підтримаєте.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p4.sent1	Отже, я оголошую початок розгляду проекту Закону про внесення змін до деяких законодавчих актів України щодо відновлення кредитування (6027-д).	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p4.sent2	І я прошу колег в залі підтримати пропозицію розгляду його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p4.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p4.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p4.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p5.sent1	За-103	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p6.sent1	Колеги, я ще раз поставлю, але якщо не буде голосів, ми зайдемо в повну.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p6.sent2	Вже 12:52, вже був час бути би на роботі, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p7.sent1	Отже, зараз я ще раз поставлю пропозицію скороченої процедури.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p7.sent2	Якщо не буде голосів, ми ввійдемо в розгляд за повною процедурою.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p7.sent3	І я закликаю усіх підтримати дану пропозицію, щоб проект Закону (6027-д) ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p7.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p7.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p7.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p7.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p8.sent1	За-114	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p9.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p10.sent1	Ми переходимо до розгляду по повній процедурі.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p11.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань фінансової політики і банківської діяльності,Довбенка Михайла Володимировича.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u116.p11.sent2	Будь ласка, пане Михайло.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u117.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u117.p1.sent2	Сьогодні в економіці країни маємо величезну системну проблему, яка зв’язана з галуззю кредитування.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u117.p1.sent3	Ми розуміємо, що якщо ми не активізуємо кредитування, навряд, чи ми можемо в нашій країні вийти на ті темпи економічного зростання, які сьогодні потрібні для того, щоб ми могли покращувати добробут наших людей.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u117.p1.sent4	Ті 2,5-3 відсотки, вони сьогодні недостатні для того, щоб ми могли рішати це важливе соціальне завдання в нашій країні.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u117.p2.sent1	Хочу сказати, що в галузі кредитування ми маємо проблему, яка пов’язана з тим, що більше 55 відсотків всього кредитного портфелю в нашій країні це проблемні кредити.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u117.p2.sent2	Що означає проблемні кредити?	UKRAINIAN
