id	text
ParlaMint-UA_2014-04-08-m0.u114.p1.sent3	Вам подякують кияни, я думаю, що щиро, від усього серця.
ParlaMint-UA_2014-04-08-m0.u114.p2.sent1	Тому, шановні колеги, я прошу з урахуванням цих позицій, які ми обговорили, в цілому прийняти цей закон.
ParlaMint-UA_2014-04-08-m0.u114.p2.sent2	Це дуже важливо.
ParlaMint-UA_2014-04-08-m0.u114.p3.sent1	Прошу, шановні колеги, сісти на свої робочі місця і підтримати в цілому законопроект 2664.
ParlaMint-UA_2014-04-08-m0.u114.p3.sent2	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2014-04-08-m0.u114.p4.sent1	За-252
ParlaMint-UA_2014-04-08-m0.u114.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-08-m0.u114.p6.sent1	Дякую, ми забезпечили з вами проведення виборів до місцевих рад і зекономили серйозний обсяг державних коштів.
ParlaMint-UA_2014-04-08-m0.u114.p7.sent1	Шановні колеги, ми оголошуємо перерву до 12 години 30 хвилин.
ParlaMint-UA_2014-04-08-m0.u114.p7.sent2	Я прошу всіх депутатів рівно о 12 годині 30 хвилин зібратися в цій залі.
ParlaMint-UA_2014-04-08-m0.u114.p7.sent3	Будь ласка.
ParlaMint-UA_2014-04-08-m0.u115.p1.sent1	які просять зробити перерву для проведення консультацій між керівниками депутатських груп і фракцій.
ParlaMint-UA_2014-04-08-m0.u115.p2.sent1	Я оголошую перерву на 20 хвилин, тобто о 12.50 ми з вами продовжимо роботу.
ParlaMint-UA_2014-04-08-m0.u115.p2.sent2	Я прошу, шановні колеги, під час цієї перерви негайно зібратися керівників депутатських груп і фракцій в кабінеті Голови Верховної Ради.
ParlaMint-UA_2014-04-08-m0.u115.p3.sent1	Прошу, шановні колеги, до всіх я звертаюся, за 10 хвилин першої щоб весь зал був готовий для прийняття важливих відповідальних рішень.
ParlaMint-UA_2014-04-08-m0.u115.p3.sent2	Дякую.
ParlaMint-UA_2014-04-08-m0.u116.p1.sent1	Шановні народні депутати, шановні колеги!
ParlaMint-UA_2014-04-08-m0.u116.p1.sent2	Зараз, ви бачите, дуже важко проходила Погоджувальна рада керівників депутатських фракцій і груп, обговорювався інцидент, який вранці відбувся в парламенті.
ParlaMint-UA_2014-04-08-m0.u116.p1.sent3	І Погоджувальна рада, депутати, представники депутатів всіх груп і фракцій засуджують використання сили в будь-якому форматі в парламентські залі.
ParlaMint-UA_2014-04-08-m0.u116.p2.sent1	Більше того, всі керівники фракцій домовилися про те, що в парламентській залі не буде більше застосовуватися сила одних депутатів проти інших.
ParlaMint-UA_2014-04-08-m0.u116.p2.sent2	Це дуже важливо.
ParlaMint-UA_2014-04-08-m0.u116.p2.sent3	Важливо, шановні колеги, щоб це не залишилося словами, а щоб, дійсно, щоб ми з вами, коли говоримо про те, що в Україні будується правова держава, ми і в парламенті це демонстрували.
ParlaMint-UA_2014-04-08-m0.u116.p2.sent4	Коли.
ParlaMint-UA_2014-04-08-m0.u116.p2.sent5	Також це доручення керівників депутатських груп і фракцій: коли будь-який депутат переходить на приниження іншого депутата, образи або висловлює заяви, гасла, які є порушенням чинної Конституції і українського законодавства, то головуючий повинен буде виключати мікрофон такого народного депутата.
ParlaMint-UA_2014-04-08-m0.u116.p3.sent1	Саме про це, шановні колеги, ми домовилися на Погоджувальній раді.
ParlaMint-UA_2014-04-08-m0.u116.p3.sent2	І я сподіваюсь, що о 16 годині, коли почне працювати наш парламент, дійсно ми всі будемо дотримуватися саме таких позицій.
