id	text
ParlaMint-UA_2014-03-26-m0.u95.p2.sent2	У тому числі і звертаюся до Юрія Одарченка, про якого говорив Павло Розенко.
ParlaMint-UA_2014-03-26-m0.u95.p3.sent1	Будь ласка, шановні колеги, виступили депутати, я не бачу заперечень щодо голосування цього закону.
ParlaMint-UA_2014-03-26-m0.u95.p3.sent2	У той же час, я прошу народних депутатів повернутися до залу.
ParlaMint-UA_2014-03-26-m0.u95.p3.sent3	Тому що кожний раз треба звертатися до депутатів, секретаріату зробити об’яву, щоб вони сиділи в залі і працювали.
ParlaMint-UA_2014-03-26-m0.u95.p3.sent4	Я маю сумнів, що вони з залу виходять, щоб поїхати на передову окопи рити.
ParlaMint-UA_2014-03-26-m0.u95.p3.sent5	Будь ласка, до залу повертайтесь.
ParlaMint-UA_2014-03-26-m0.u95.p4.sent1	Шановні колеги!
ParlaMint-UA_2014-03-26-m0.u95.p4.sent2	Я ставлю на голосування проект Закону №2864 для прийняття його в першому читанні.
ParlaMint-UA_2014-03-26-m0.u95.p4.sent3	Будь ласка, включіть систему "Рада".
ParlaMint-UA_2014-03-26-m0.u95.p4.sent4	Прошу народних депутатів визначитися шляхом голосування.
ParlaMint-UA_2014-03-26-m0.u95.p4.sent5	Прошу, колеги, швидше сідайте на свої робочі місця.
ParlaMint-UA_2014-03-26-m0.u95.p5.sent1	За-144
ParlaMint-UA_2014-03-26-m0.u95.p6.sent1	Не підтриманий закон, він знятий з розгляду.
ParlaMint-UA_2014-03-26-m0.u95.p6.sent2	Рішення не прийнято, "за" – 144 голоси.
ParlaMint-UA_2014-03-26-m0.u95.p7.sent1	Шановні колеги, наступне питання.
ParlaMint-UA_2014-03-26-m0.u95.p7.sent2	Проект №3696 – Закон про внесення змін до деяких законодавчих актів України (щодо вдосконалення процедури державної реєстрації речових прав на нерухоме майно та їх обтяжень).
ParlaMint-UA_2014-03-26-m0.u95.p7.sent3	Будь ласка, шановні колеги, є також пропозиція за скороченою процедурою розглянути це питання.
ParlaMint-UA_2014-03-26-m0.u95.p7.sent4	Воно не має великого обсягу, і я думаю, що пан Кальцев чітко визначив позицію, щоб зал міг проголосувати.
