id	text
ParlaMint-UA_2014-12-12-m0.u150.p4.sent1	Я два таких меседжі – це відбудова парламентаризму, яка є дуже важливою для нас, як для фракції "Об'єднання "Самопоміч" і для мене особисто.
ParlaMint-UA_2014-12-12-m0.u150.p4.sent2	Тому що всі інститути Президента, парламенту, громадських організацій, Кабінету Міністрів є важливими, але парламент – це носії культури, парламентської культури, особистої культури.
ParlaMint-UA_2014-12-12-m0.u150.p4.sent3	Тобто я би знаєте як?
ParlaMint-UA_2014-12-12-m0.u150.p4.sent4	Проактивно зразу згадати, як це називається, коли горілку тут п'ють?
ParlaMint-UA_2014-12-12-m0.u150.p4.sent5	Холодна кава й холодна.
ParlaMint-UA_2014-12-12-m0.u151.p1.sent1	Дозвольте закінчити.
ParlaMint-UA_2014-12-12-m0.u152.p1.sent1	Буквально, 30 секунд, відходячи від оцих стереотипних речей, від бридоти і мерзоти, повірте, мені це не байдуже.
ParlaMint-UA_2014-12-12-m0.u152.p1.sent2	Я бачив багато речей, важких речей на фронті, я бачу це тут зараз, я готовий боротися прямо з цим тут, в цих приміщеннях, і цього допущу.
ParlaMint-UA_2014-12-12-m0.u152.p1.sent3	Спасибі, шановні.
ParlaMint-UA_2014-12-12-m0.u152.p2.sent1	Дуже хотілося б говорити про взаємоповагу один до одного.
ParlaMint-UA_2014-12-12-m0.u152.p2.sent2	Мене тішить те, що.
ParlaMint-UA_2014-12-12-m0.u152.p2.sent3	20 секунд, будь ласка.
ParlaMint-UA_2014-12-12-m0.u152.p2.sent4	Повагу один до одного в розрізі того, що ми проговорили вчора з Мариновичем і Гудзяком, взаємоповага один до одного.
ParlaMint-UA_2014-12-12-m0.u152.p2.sent5	Мені не подобається чесно, от пан Папієв тут присутній, не подобається ваша інтерпретація щодо людей, які за вас проголосували, вже забагато, знаєте, сто раз повторили вже так.
