id	text
ParlaMint-UA_2014-08-14-m1.u77.p9.sent1	Прошу, шановні колеги, ще раз 4464а - проект Закону про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2014 рік" (щодо збільшення видатків ЦВК на позачергові вибори народних депутатів України.).
ParlaMint-UA_2014-08-14-m1.u77.p10.sent1	Прошу, шановні колеги, підтримати включення до порядку денного.
ParlaMint-UA_2014-08-14-m1.u77.p10.sent2	Прошу голосувати.
ParlaMint-UA_2014-08-14-m1.u77.p11.sent1	За-188
ParlaMint-UA_2014-08-14-m1.u77.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2014-08-14-m1.u77.p13.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-08-14-m1.u77.p13.sent2	"Батьківщина" – 46, Партія регіонів – 0, "УДАР" – 40, "Економічний розвиток" – 22, "ЗМС" – 0, "Суверенна європейська Україна" – 29, "Свобода" – 35, позафракційні – 16.
ParlaMint-UA_2014-08-14-m1.u77.p14.sent1	Шановні колеги, ще раз, шановні колеги, я прошу керівників фракцій попрацювати з фракціями.
ParlaMint-UA_2014-08-14-m1.u77.p14.sent2	По готовності я ще раз готовий поставити це питання на голосування.
ParlaMint-UA_2014-08-14-m1.u77.p15.sent1	Шановні народні депутати, у нас наступне питання, яке пов’язано у напрямку з попереднім рішенням парламенту.
ParlaMint-UA_2014-08-14-m1.u77.p15.sent2	Воно також стосується шахтарів.
ParlaMint-UA_2014-08-14-m1.u77.p15.sent3	Йдеться про проект Закону про внесення змін до статті 1-ї Закону України "Про підвищення престижності шахтарської праці" щодо працівників калійно-магнієвих копалень.
ParlaMint-UA_2014-08-14-m1.u77.p16.sent1	Будь ласка, Сікора Ольга Мирославівна.
ParlaMint-UA_2014-08-14-m1.u78.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!
ParlaMint-UA_2014-08-14-m1.u78.p1.sent2	Потрібність цього законопроекту, прийняття його, обумовлено об’єктивною необхідністю, власне, виправленням помилки, коли шахтарів, котрі на рівні із усіма іншими спускалися в шахти для видобутку калієво-магнієвих руд, не внесли перелік сьогодні законопроекту про престижність шахтарської праці.
ParlaMint-UA_2014-08-14-m1.u78.p1.sent3	Мова йде про ті гірничорудні комплекси, на яких працювали шахтарі і Заходу, і Сходу.
ParlaMint-UA_2014-08-14-m1.u78.p1.sent4	Їх приблизно сьогодні залишилося 400 чоловік.
ParlaMint-UA_2014-08-14-m1.u78.p1.sent5	Серед них є багато інвалідів.
ParlaMint-UA_2014-08-14-m1.u78.p1.sent6	Усі вони є нині пенсіонерами, бо ці шахти уже закриті.
