id	text
ParlaMint-UA_2014-07-22-m1.u130.p5.sent1	Шановні колеги, 4247а – проект Закону про заходи забезпечення запобіжного затримання осіб, що беруть участь у терористичній діяльності.
ParlaMint-UA_2014-07-22-m1.u130.p5.sent2	Шановні колеги, терористи можуть вирватися на свободу, ми не можемо цього допустити.
ParlaMint-UA_2014-07-22-m1.u130.p5.sent3	Верховна Рада повинна прийняти відповідальне рішення.
ParlaMint-UA_2014-07-22-m1.u130.p5.sent4	Я прошу, Олександра Володимирівна, потім дам вам слово.
ParlaMint-UA_2014-07-22-m1.u130.p6.sent1	У нас залишилося буквально 5 хвилин, 5 відповідальних хвилин, які ми можемо прийняти рішення, які захистять наших громадян від терористів.
ParlaMint-UA_2014-07-22-m1.u130.p6.sent2	Прошу, шановні колеги, для включення до порядку денного.
ParlaMint-UA_2014-07-22-m1.u130.p6.sent3	Прошу голосувати включення до порядку денного 4247а – боротьба з тероризмом.
ParlaMint-UA_2014-07-22-m1.u130.p7.sent1	За-201
ParlaMint-UA_2014-07-22-m1.u130.p8.sent1	Ні, щось з тероризмом у нас не виходить боротися відповідально.
ParlaMint-UA_2014-07-22-m1.u130.p8.sent2	"За" – 201.
ParlaMint-UA_2014-07-22-m1.u130.p8.sent3	Рішення не прийнято.
ParlaMint-UA_2014-07-22-m1.u130.p9.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-07-22-m1.u130.p9.sent2	72 – "Батьківщина", Регіони – 0 (це зрозуміло), 37 – "УДАР", 13 – "Економічний розвиток", 35 –"Свобода", "Суверенна європейська Україна" професійно працює – 27, 0 – ЗМС, КПУ – 0, позафракційні – 17.
ParlaMint-UA_2014-07-22-m1.u131.p1.sent1	Колеги, я ще раз кажу, у нас вже народ втомився, я так розумію, інтенсивно працювати.
ParlaMint-UA_2014-07-22-m1.u131.p1.sent2	Це неправильно.
ParlaMint-UA_2014-07-22-m1.u131.p1.sent3	Це неправильно, тому що це закони, які треба підтримувати.
ParlaMint-UA_2014-07-22-m1.u131.p2.sent1	Олександра Володимирівна, з трибуни, будь ласка, 2 слова скажіть.
ParlaMint-UA_2014-07-22-m1.u131.p2.sent2	Останнє голосування зараз можемо зробити.
ParlaMint-UA_2014-07-22-m1.u132.p1.sent1	Шановні друзі, давайте на позитивному закінчимо цей день і проголосуємо у другому читанні щодо засади контролю, яким забороняється зупиняти підприємства без суду, відповідальність контролюючих органів, дуже позитивні зміни для бізнесу і для ваших виборців.
ParlaMint-UA_2014-07-22-m1.u132.p1.sent2	Будь ласка, з любов'ю до України і до підприємців України.
ParlaMint-UA_2014-07-22-m1.u133.p1.sent1	Номер, номер, Олександра Володимирівна?
ParlaMint-UA_2014-07-22-m1.u134.p1.sent1	0937.
ParlaMint-UA_2014-07-22-m1.u135.p1.sent1	0937.
ParlaMint-UA_2014-07-22-m1.u135.p1.sent2	Шановні колеги, нагадаю, йдеться про основні засади державного нагляду (контролю) у сфері господарської діяльності.
ParlaMint-UA_2014-07-22-m1.u135.p1.sent3	Колеги, готовність є?
ParlaMint-UA_2014-07-22-m1.u135.p1.sent4	Відповідальність є у депутатів за долю Батьківщини?
ParlaMint-UA_2014-07-22-m1.u135.p1.sent5	Є.
ParlaMint-UA_2014-07-22-m1.u135.p2.sent1	Прошу, шановні колеги, 0937 в другому читанні і в цілому, і в цілому, шановні колеги.
ParlaMint-UA_2014-07-22-m1.u135.p2.sent2	Я дивлю на монітор, можемо прийняти коли всі народні депутати проголосують, всі без виключення, всі, хто знаходиться в залі, тоді шанси є.
ParlaMint-UA_2014-07-22-m1.u135.p2.sent3	Прошу 0937 в другому читанні і в цілому.
ParlaMint-UA_2014-07-22-m1.u135.p2.sent4	Прошу підтримати.
ParlaMint-UA_2014-07-22-m1.u135.p3.sent1	За-225
ParlaMint-UA_2014-07-22-m1.u135.p4.sent1	Я прошу, ну, давайте, ну, ви руки підіймаєте.
ParlaMint-UA_2014-07-22-m1.u135.p5.sent1	Колеги, ну от дивляться завдяки каналу "Рада" як працює Верховна Рада і народ дивується, що ми не можемо з вами прийняти відповідальне рішення.
ParlaMint-UA_2014-07-22-m1.u135.p5.sent2	Прошу, шановні колеги, повернутися до цього питання, тільки повернемося, коли всі голосують.
ParlaMint-UA_2014-07-22-m1.u135.p5.sent3	Андрій Володимирович, всі голосують.
ParlaMint-UA_2014-07-22-m1.u135.p5.sent4	Система працює, депутати не працюють.
ParlaMint-UA_2014-07-22-m1.u135.p5.sent5	Прошу, шановні колеги, повернутись до цього питання, але всі, всі тиснуть на кнопку.
ParlaMint-UA_2014-07-22-m1.u135.p5.sent6	Прошу, шановні колеги, голосуємо.
ParlaMint-UA_2014-07-22-m1.u135.p6.sent1	За-230
ParlaMint-UA_2014-07-22-m1.u135.p7.sent1	Є можливість, є можливість, шановні колеги, але ж це повернулись.
ParlaMint-UA_2014-07-22-m1.u135.p7.sent2	Олександра Володимирівна, не радійте, поки ми не приймемо в цілому.
ParlaMint-UA_2014-07-22-m1.u135.p7.sent3	Прошу в цілому підтримати цей проект 0937, в цілому.
ParlaMint-UA_2014-07-22-m1.u135.p7.sent4	Не розходимось, не розслабляємось, шановні колеги, тиснемо на кнопки.
ParlaMint-UA_2014-07-22-m1.u135.p7.sent5	Прошу, в цілому.
ParlaMint-UA_2014-07-22-m1.u135.p8.sent1	За-224
ParlaMint-UA_2014-07-22-m1.u135.p9.sent1	Колеги, ну давайте, ну хто жартує?
ParlaMint-UA_2014-07-22-m1.u135.p9.sent2	Ну 230 є голосів, ми.
ParlaMint-UA_2014-07-22-m1.u135.p9.sent3	Не треба по фракціям, прошу повернутись і зразу подвійне голосування.
ParlaMint-UA_2014-07-22-m1.u135.p9.sent4	"Двустволочку" робимо?
ParlaMint-UA_2014-07-22-m1.u135.p9.sent5	Робимо, зразу.
ParlaMint-UA_2014-07-22-m1.u135.p9.sent6	Прошу повернутись до голосування.
ParlaMint-UA_2014-07-22-m1.u135.p9.sent7	Не можемо, спочатку повернемось, а потім в цілому.
ParlaMint-UA_2014-07-22-m1.u135.p9.sent8	Голосуємо всі, ніхто не розходиться.
ParlaMint-UA_2014-07-22-m1.u135.p10.sent1	За-225
ParlaMint-UA_2014-07-22-m1.u135.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-22-m1.u135.p12.sent1	Шановні колеги, я ще раз хочу сказати, я бачу, в залі є голоси.
ParlaMint-UA_2014-07-22-m1.u135.p12.sent2	Колеги, по фракціям дайте мені подивитися, хто підсачковує.
ParlaMint-UA_2014-07-22-m1.u135.p13.sent1	"Батьківщина" – 71, Регіони – 0, традиційно, 38 – "УДАР", нормально, 30 – "Економічний розвиток", позитивно, 35 – "Свобода", "Суверенна європейська Україна" – 27, ЗМС – 0, КПУ – 0, 24 - позафракційні.
ParlaMint-UA_2014-07-22-m1.u135.p14.sent1	Колеги, прошу повернутися до цього питання.
ParlaMint-UA_2014-07-22-m1.u135.p14.sent2	Є можливість, я дивлюсь вам в очі, голосуємо, повернення до цього питання.
ParlaMint-UA_2014-07-22-m1.u135.p14.sent3	Юра голосуй, потім розкажеш.
ParlaMint-UA_2014-07-22-m1.u135.p15.sent1	За-229
ParlaMint-UA_2014-07-22-m1.u135.p16.sent1	І без перерви.
ParlaMint-UA_2014-07-22-m1.u135.p16.sent2	Зразу в цілому.
ParlaMint-UA_2014-07-22-m1.u135.p16.sent3	Юра, в цілому.
ParlaMint-UA_2014-07-22-m1.u135.p16.sent4	Голосуємо.
ParlaMint-UA_2014-07-22-m1.u135.p17.sent1	За-216
ParlaMint-UA_2014-07-22-m1.u135.p18.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-22-m1.u135.p19.sent1	Шановні колеги, я не розумію, повернення ми голосуємо, а в цілому не голосуємо, в чому проблема?
ParlaMint-UA_2014-07-22-m1.u135.p20.sent1	Я ще раз, колеги, ми вже 15-й раз голосуємо 0937 про засади державного нагляду, контролю у сфері господарської діяльності (щодо заборони перевірки підприємств).
ParlaMint-UA_2014-07-22-m1.u135.p21.sent1	Колеги, я ще раз хочу сказати: у нас 230 голосів, народний депутат Тимошенко вже запізнюється на зустріч важливу з депутатами, з виборцями вірніше.
ParlaMint-UA_2014-07-22-m1.u135.p22.sent1	Давайте останній раз я пробую, останній – провалимо, значить провалимо.
ParlaMint-UA_2014-07-22-m1.u135.p23.sent1	Колеги, я бачу руки, Немає часу для виступу.
ParlaMint-UA_2014-07-22-m1.u135.p23.sent2	Народний депутат Опанащенко із-за вас провалили голосування.
ParlaMint-UA_2014-07-22-m1.u135.p24.sent1	Шановні колеги, я прошу, народний депутат Опанащенко, сідайте на своє місце, будь ласка, всі на вас дивляться, як ви будете голосувати за те, щоб не було перевірок на підприємствах, які працюють на державу.
ParlaMint-UA_2014-07-22-m1.u135.p25.sent1	Прошу, шановні колеги, остання спроба.
ParlaMint-UA_2014-07-22-m1.u135.p25.sent2	Після цього будуть говорити картки працюють, я не буду більше ставити на голосування.
ParlaMint-UA_2014-07-22-m1.u135.p25.sent3	Прошу повернутися, прошу повернутися до розгляду цього питання.
ParlaMint-UA_2014-07-22-m1.u135.p25.sent4	Прошу шановні колеги, відповідально, давайте серйозно поставимось.
ParlaMint-UA_2014-07-22-m1.u135.p25.sent5	Прошу голосувати.
