id	text
ParlaMint-UA_2014-04-15-m0.u79.p2.sent2	В даній поправці ми з паном Катеринчуком пропонуємо дозволити представляти Кабінет Міністр на окупованій території Меджлісу кримськотатарського народу, який би був підзвітний, підконтрольний своєму народу, але виконував би функції, які б надавали Кабінет Міністрів на окупованій території.
ParlaMint-UA_2014-04-15-m0.u79.p2.sent3	Це дало б можливість кримським українцям не їздити тільки в Херсон, як передбачає цей законопроект, на материкову зону, а й на окупованій території мати представників влади народу України.
ParlaMint-UA_2014-04-15-m0.u79.p2.sent4	Дякую.
ParlaMint-UA_2014-04-15-m0.u80.p1.sent1	Шановні колеги, єдине хочу сказати, що це громадська організація, і тільки за її згодою можна їй давати якісь повноваження і функції.
ParlaMint-UA_2014-04-15-m0.u80.p1.sent2	Будь ласка, комітет.
ParlaMint-UA_2014-04-15-m0.u81.p1.sent1	Шановний головуючий, це громадська діяльність, це взагалі не вписується в рамки нашого закону.
ParlaMint-UA_2014-04-15-m0.u81.p1.sent2	Я пропоную поставити на голосування.
ParlaMint-UA_2014-04-15-m0.u81.p1.sent3	Якщо зал визначиться, нехай підтримає.
ParlaMint-UA_2014-04-15-m0.u81.p1.sent4	Комітет має іншу.
ParlaMint-UA_2014-04-15-m0.u82.p1.sent1	Прошу визначитись зал щодо підтримки.
ParlaMint-UA_2014-04-15-m0.u82.p1.sent2	Прошу голосувати.
ParlaMint-UA_2014-04-15-m0.u82.p2.sent1	За-139
ParlaMint-UA_2014-04-15-m0.u82.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-15-m0.u82.p3.sent2	Не підтримано.
ParlaMint-UA_2014-04-15-m0.u82.p4.sent1	94-а поправка.
ParlaMint-UA_2014-04-15-m0.u82.p4.sent2	Народний депутат Бєлькова.
ParlaMint-UA_2014-04-15-m0.u82.p5.sent1	89-а.
ParlaMint-UA_2014-04-15-m0.u82.p5.sent2	Народний депутат Шевченко, будь ласка.
ParlaMint-UA_2014-04-15-m0.u82.p5.sent3	Зараз я і вам дам мікрофон.
ParlaMint-UA_2014-04-15-m0.u83.p1.sent1	Олександре Валентиновичу і Валерію Васильовичу, я до голови комітету звертаюсь.
ParlaMint-UA_2014-04-15-m0.u83.p1.sent2	Валерію Васильовичу, давайте разом порадимося.
ParlaMint-UA_2014-04-15-m0.u83.p1.sent3	Дивіться, 89 поправка і це те, що стосується режиму в’їзду на територію Криму.
ParlaMint-UA_2014-04-15-m0.u83.p1.sent4	Я звертаюсь до всіх колег.
ParlaMint-UA_2014-04-15-m0.u83.p1.sent5	У тій редакції, яка у нас зараз є, громадяни України зможуть в’їжджати в Крим лише за спеціальним дозволом МВС і СБУ.
ParlaMint-UA_2014-04-15-m0.u83.p2.sent1	У нас були дуже великі дискусії на комітеті.
ParlaMint-UA_2014-04-15-m0.u83.p2.sent2	Давайте ще раз порадимося.
ParlaMint-UA_2014-04-15-m0.u83.p2.sent3	Моя пропозиція наполеглива.
ParlaMint-UA_2014-04-15-m0.u83.p2.sent4	Зробити так, щоб громадяни України могли в’їжджати в Крим по пред’явленню паспорта, який засвідчує громадянство, але без спеціального дозволу МВС і СБУ.
ParlaMint-UA_2014-04-15-m0.u83.p2.sent5	Йдеться про мільйони людей, яким в Крим треба буде їхати, провідати рідних, друзів.
ParlaMint-UA_2014-04-15-m0.u83.p2.sent6	Абсурдно, коли держава Україна заборонятиме своїм громадянам без спеціального дозволу їхати на територію.
ParlaMint-UA_2014-04-15-m0.u83.p3.sent1	Це відображено в поправках 107 Белькова, 110 Воропаєва, 111 Москаленка.
ParlaMint-UA_2014-04-15-m0.u83.p3.sent2	Я пропоную в остаточній редакції зробити так, щоб на громадян України не поширювалась необхідність спеціального дозволу.
ParlaMint-UA_2014-04-15-m0.u83.p3.sent3	Мені здається, що ця поправка, якщо ми сформулюємо, знайде підтримку одностайно в залі.
ParlaMint-UA_2014-04-15-m0.u84.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-15-m0.u84.p1.sent2	Хочу пояснити щодо цієї поправки у нас дуже багато було дискусій на комітеті, як викласти в правильній редакції цю поправку.
ParlaMint-UA_2014-04-15-m0.u84.p1.sent3	Пояснюю, чому.
ParlaMint-UA_2014-04-15-m0.u84.p1.sent4	За запитом Служби безпеки, Міністерства внутрішніх справ і Міністерства оборони наші спеціальні підрозділи хочуть моніторити тих людей, хто в’їжджає і виїжджає на територію Автономної Республіки Крим.
ParlaMint-UA_2014-04-15-m0.u84.p2.sent1	Громадяни України, які прописані в Автономній Республіці Крим, при пред’явлені свого паспорта, де є прописка, безперешкодно в’їжджають та виїжджають з Автономної Республіки Крим.
ParlaMint-UA_2014-04-15-m0.u84.p2.sent2	Для того, щоб ми мали моніторинг, чи є якісь спеціальні групи, які виїжджають з Автономної Республіки Крим, для того, щоб ми бачили, чи ці люди не підтримують сепаратистські настрої у Луганську, Донецьку, нам треба мінімально моніторити тих людей.
ParlaMint-UA_2014-04-15-m0.u84.p3.sent1	Я розумію, що багато дискусій.
