id	text
ParlaMint-UA_2014-06-19-m1.u104.p1.sent3	Будь ласка, Валерій Михайлович Сушкевич.
ParlaMint-UA_2014-06-19-m1.u104.p2.sent1	Давайте поки Валерій Михайлович до свого міста під’їде, Сергій Соболєв, одна хвилина.
ParlaMint-UA_2014-06-19-m1.u105.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-06-19-m1.u105.p1.sent2	Я хочу проінформувати, що ми як автори колективу погодили цей законопроект, включаючи Управління Верховного комісара Організації Об’єднаних Націй у справах біженців.
ParlaMint-UA_2014-06-19-m1.u105.p1.sent3	І враховуючи пропозицію уряду, яка була зачитана заступником міністра соціальної політики, і враховуючи пропозицію, яка була зачитана паном Сухим, я вважаю, що цей законопроект може бути ухвалений в першому читанні і в цілому.
ParlaMint-UA_2014-06-19-m1.u105.p2.sent1	Та поправка, на якій наполягав пан Зарубінський, я хочу уточнити.
ParlaMint-UA_2014-06-19-m1.u105.p2.sent2	В разі, якщо у вас є документи, ви за наявності документів отримуєте статус.
ParlaMint-UA_2014-06-19-m1.u105.p2.sent3	В разі, якщо відсутні документи, наступна стаття стверджує, що ви маєте право отримати цей статус в судовому порядку.
ParlaMint-UA_2014-06-19-m1.u105.p2.sent4	Саме це і визначає цей закон.
ParlaMint-UA_2014-06-19-m1.u105.p2.sent5	Тому закон готовий до ухвалення в першому читанні і в цілому.
ParlaMint-UA_2014-06-19-m1.u105.p2.sent6	Дякую.
ParlaMint-UA_2014-06-19-m1.u106.p1.sent1	Будь ласка, шановні колеги, останній виступ голови Комітету з питань ветеранів і інвалідів Валерія Сушкевича.
ParlaMint-UA_2014-06-19-m1.u106.p1.sent2	Будь ласка.
ParlaMint-UA_2014-06-19-m1.u107.p1.sent1	Дуже дякую.
ParlaMint-UA_2014-06-19-m1.u107.p1.sent2	Я погоджуюсь з лідером фракції "Батьківщина", що його потрібно приймати і за основу, і в цілому.
ParlaMint-UA_2014-06-19-m1.u107.p1.sent3	Єдине.
