id	text
ParlaMint-UA_2014-03-27-m1.u98.p1.sent3	Ми ще раз наголошуємо на тому, що прийняття вказаних вкрай важливих для економіки та країни законопроектів з "колес" за основу і в цілому є неможливим, тому що вони тягнуть за собою дуже серйозні наслідки.
ParlaMint-UA_2014-03-27-m1.u98.p2.sent1	Почнемо з того, що вказаний законопроект проходив не профільний комітет.
ParlaMint-UA_2014-03-27-m1.u98.p2.sent2	Там що спеціалісти великі з податкового законодавстві?
ParlaMint-UA_2014-03-27-m1.u98.p2.sent3	Я підтримую позицію голови комітету, що вказаний законопроект повинен бути саме через Комітет податкової і митної політики.
ParlaMint-UA_2014-03-27-m1.u98.p2.sent4	Що ми будемо мати після прийняття цього законопроекту?
ParlaMint-UA_2014-03-27-m1.u98.p2.sent5	Обвал банківської системи, депозити почнуть знімати люди.
ParlaMint-UA_2014-03-27-m1.u98.p2.sent6	Що ми будемо мати в законній сфері, коли заробітні плати і великі заробітні плати отримують роботодавці, а їх не багато.
ParlaMint-UA_2014-03-27-m1.u98.p2.sent7	Вказаних заробітних плат не буде, відрахувань цих не буде, будуть конверти – це однозначно буде.
ParlaMint-UA_2014-03-27-m1.u98.p3.sent1	У мене як суб’єкта права законодавчої ініціативи є зауваження.
ParlaMint-UA_2014-03-27-m1.u98.p3.sent2	Відповідно, шановний головуючий, прошу врахувати, що у випадку, якщо у депутатів є зауваження до законопроекту (я прошу це внести до стенограму, до протоколу пленарного засідання), вказаний законопроект не може голосуватися за основу.
ParlaMint-UA_2014-03-27-m1.u98.p3.sent3	Дякую.
ParlaMint-UA_2014-03-27-m1.u99.p1.sent1	Шановні колеги, декілька оголошень.
ParlaMint-UA_2014-03-27-m1.u99.p1.sent2	Будь ласка, увага.
ParlaMint-UA_2014-03-27-m1.u99.p2.sent1	Перше.
ParlaMint-UA_2014-03-27-m1.u99.p2.sent2	Я для стенограми фіксую позицію.
ParlaMint-UA_2014-03-27-m1.u99.p2.sent3	Прошу доручити Комітету з питань бюджету разом з Міністерством фінансів та Головним юридичним управлінням Апарату Верховної Ради внести необхідні уточнення до тексту та додатків відповідно до прийнятого рішення Верховної Ради щодо Закону 4575.
ParlaMint-UA_2014-03-27-m1.u99.p2.sent4	Це для протоколу, для того, щоб можна було збалансувати ті позиції, які внесли народні депутати.
ParlaMint-UA_2014-03-27-m1.u99.p3.sent1	Окрім того, шановні колеги, я інформую вас, що люди на вулиці не розходяться.
ParlaMint-UA_2014-03-27-m1.u99.p3.sent2	Вони очікують, коли ми після прийняття Закону (4576) щодо запобігання фінансовій катастрофі перейдемо до прийняття рішень, які ми їм обіцяли, щодо Законів про внесення змін до Податкового кодексу про скасування екологічного податку на утилізацію, щодо Законів про відновлення довіри до судової системи, щодо оборонних законів і щодо Закону (0947) про інформацію.
ParlaMint-UA_2014-03-27-m1.u99.p4.sent1	Тому, шановні колеги, я би просив, щоб більш ефективно працювали, щоб люди до ранку разом з нами не страждали на вулиці, тому що їм важче стояти, ніж депутатам тут в залі сидіти.
ParlaMint-UA_2014-03-27-m1.u99.p5.sent1	Будь ласка, шановні колеги, я прошу оголосити перерву на 15 хвилин і запрошую керівників фракцій і депутатських груп, які входять до коаліції, до кабінету Голови Верховної Ради.
ParlaMint-UA_2014-03-27-m1.u99.p5.sent2	П’ятнадцять хвилин перерва, будь ласка.
ParlaMint-UA_2014-03-27-m1.u100.p1.sent1	Прошу депутатів зайти до сесійної зали.
ParlaMint-UA_2014-03-27-m1.u100.p1.sent2	Верховна Рада буде продовжувати свою роботу.
ParlaMint-UA_2014-03-27-m1.u100.p1.sent3	До ранку у нас є час.
ParlaMint-UA_2014-03-27-m1.u100.p1.sent4	Дуже багато важливих законів ми повинні зараз прийняти, в тому числі і закони щодо утилізаційного збору, на якому наполягають наші громадяни біля Верховної Ради.
ParlaMint-UA_2014-03-27-m1.u100.p2.sent1	Шановні колеги, я прошу ще раз всіх запросити до залу, всіх запросити до залу.
ParlaMint-UA_2014-03-27-m1.u100.p2.sent2	Озвучка працює на вулиці, не турбуйтесь.
ParlaMint-UA_2014-03-27-m1.u100.p2.sent3	Колеги, я прошу депутатів сідати на свої робочі місця.
ParlaMint-UA_2014-03-27-m1.u100.p3.sent1	Я прошу Секретаріат оголосити у всіх кулуарах, буфетах тощо, всіх зібрати депутатів до сесійної зали, всіх.
ParlaMint-UA_2014-03-27-m1.u100.p3.sent2	Я прошу і Кабінет Міністрів, урядовців підійти, тому що вони повинні озвучити позицію, відповідно до якої зараз йшли переговори.
ParlaMint-UA_2014-03-27-m1.u100.p3.sent3	Покличте, будь ласка, Прем’єр-міністра, міністра фінансів.
ParlaMint-UA_2014-03-27-m1.u100.p4.sent1	Я звертаюся до керівників фракцій.
ParlaMint-UA_2014-03-27-m1.u100.p4.sent2	Будь ласка, оголосіть для своїх депутатів збір у Верховній Раді, у сесійній залі.
ParlaMint-UA_2014-03-27-m1.u100.p4.sent3	Секретаріат, ви працюєте?
ParlaMint-UA_2014-03-27-m1.u100.p4.sent4	оголошення йде?
ParlaMint-UA_2014-03-27-m1.u100.p4.sent5	Голосніше включіть.
ParlaMint-UA_2014-03-27-m1.u100.p5.sent1	Шановні народні депутати, дуже важко йшли переговори, для того щоб прийняти закон, який є запобіжником фінансової катастрофи нашої країни, який повинен створити передумови для економічного зростання, без прийняття якого всі інші закони, в тому числі і утилізаційний збір, підтримка обороноздатності країни, не працюють, тому що країна – банкрут.
ParlaMint-UA_2014-03-27-m1.u100.p5.sent2	Нам треба вивести країну зі стану банкрутства.
ParlaMint-UA_2014-03-27-m1.u100.p5.sent3	І я прошу відповідально ставитися кожного народного депутата до голосування, до прийняття рішень.
