id	text
ParlaMint-UA_2014-08-14-m0.u104.p1.sent1	Дякую, Олександр Валентинович.
ParlaMint-UA_2014-08-14-m0.u104.p2.sent1	Шановний Арсеній Петрович, я хотів би уточнити, щоб це прозвучало чітко, ви про це вже говорили, мова йде про статтю 1-у "Суверенне право України на захист" (другий абзац) там, де мова є про об’єкти, хто може стати об’єктами застосування санкцій.
ParlaMint-UA_2014-08-14-m0.u104.p3.sent1	Ви це оголосили.
ParlaMint-UA_2014-08-14-m0.u104.p3.sent2	Але в таблиці, яку нам роздали, крім іноземних держав, іноземних юридичних осіб і так далі, далі в кінці є "громадян України".
ParlaMint-UA_2014-08-14-m0.u104.p3.sent3	Я хотів би, щоб усі почули, очевидно, тоді буде свідоме голосування, чи залишаються громадяни України, чи це стосується нерезидентів?
ParlaMint-UA_2014-08-14-m0.u104.p3.sent4	Дуже дякую.
ParlaMint-UA_2014-08-14-m0.u105.p1.sent1	Санкції стосуються тільки держави-агресора, тільки іноземних суб’єктів підприємницької діяльності, тільки іноземних компаній, іноземної агентури і всякої іншої гидоти, яка не дає можливості Україні жити.
ParlaMint-UA_2014-08-14-m0.u106.p1.sent1	Шановні колеги, позиція зрозуміла.
ParlaMint-UA_2014-08-14-m0.u106.p1.sent2	Є готовність підтримати закон.
ParlaMint-UA_2014-08-14-m0.u106.p1.sent3	Я дуже прошу, колеги, сідайте на свої робочі місця.
ParlaMint-UA_2014-08-14-m0.u106.p2.sent1	Агафонової, народного депутата, включіть мікрофон.
ParlaMint-UA_2014-08-14-m0.u106.p2.sent2	Обов’язково!
ParlaMint-UA_2014-08-14-m0.u106.p2.sent3	Будь ласка.
ParlaMint-UA_2014-08-14-m0.u106.p2.sent4	Ви, мабуть, не ту картку вставляєте.
ParlaMint-UA_2014-08-14-m0.u107.p1.sent1	Шановні колеги, ми пропонуємо все ж таки уточнити перелік осіб, які є суб’єктами, що підпадають під дію цього закону, а саме, статтю 2.
ParlaMint-UA_2014-08-14-m0.u107.p1.sent2	Ми погоджуємося з тими, що це мають бути іноземні особи-нерезиденти, юридичні і фізичні.
ParlaMint-UA_2014-08-14-m0.u107.p1.sent3	Але в нас є уточнення стосовно тих юридичних осіб, які знаходяться під контролем.
ParlaMint-UA_2014-08-14-m0.u107.p2.sent1	Ми пропонуємо, щоб ця фраза звучала так "іноземні.
ParlaMint-UA_2014-08-14-m0.u107.p2.sent2	юридичні особи, які знаходяться під контролем юридичних та фізичних осіб", і уточнити, "країни, якщо здійснює військову агресію по відношенню до України".
