id	text
ParlaMint-UA_2014-03-14-m0.u147.p4.sent2	Я закликаю владу діяти рішуче.
ParlaMint-UA_2014-03-14-m0.u147.p4.sent3	Арештувати, негайно затримати лідерів сепаратистів у Криму, на Сході – в каталажку, хай баланди сволочі пожують пару днів, зрозуміють, як розколювати країну!
ParlaMint-UA_2014-03-14-m0.u147.p4.sent4	Ми маємо завтра прийняти рішення про розпуск Верховної Ради Криму.
ParlaMint-UA_2014-03-14-m0.u147.p4.sent5	Це джерело сепаратизму, антиконституційний орган розпустить к чортовій матері!
ParlaMint-UA_2014-03-14-m0.u147.p5.sent1	Далі.
ParlaMint-UA_2014-03-14-m0.u147.p5.sent2	Запровадити візовий режим з Росією.
ParlaMint-UA_2014-03-14-m0.u147.p5.sent3	Закрити наглухо кордон.
ParlaMint-UA_2014-03-14-m0.u147.p5.sent4	Притягнути до відповідальності тих, хто вбивав учора людей у Донецьку, і ні на хвилину не зупиняти роботу Верховної Ради для того, щоб захистити країну.
ParlaMint-UA_2014-03-14-m0.u147.p5.sent5	А той, хто уникатиме відповідальності, винесемо на вилах.
ParlaMint-UA_2014-03-14-m0.u147.p5.sent6	Слава Україні!
ParlaMint-UA_2014-03-14-m0.u148.p1.sent1	Прошу до слова народного депутата Чернякова.
ParlaMint-UA_2014-03-14-m0.u148.p1.sent2	Передає слово народному депутату Головку.
ParlaMint-UA_2014-03-14-m0.u149.p1.sent1	Слава Україні!
