id	text
ParlaMint-UA_2014-06-03-m1.u105.p1.sent6	Але зараз стоїть питання мораторію на те, щоби людей не викидали з їхніх помешкань.
ParlaMint-UA_2014-06-03-m1.u105.p1.sent7	І тому я і від себе, і від комітету, який більшістю голосів проголосував за це.
ParlaMint-UA_2014-06-03-m1.u106.p1.sent1	Дайте можливість закінчити.
ParlaMint-UA_2014-06-03-m1.u107.p1.sent1	за цей законопроект, і від Всеукраїнського об’єднання "Свобода", яке наполягає, щоб цей законопроект був проголосований в цілому сьогодні.
ParlaMint-UA_2014-06-03-m1.u107.p1.sent2	Дякую.
ParlaMint-UA_2014-06-03-m1.u107.p1.sent3	Слава Україні!
ParlaMint-UA_2014-06-03-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2014-06-03-m1.u108.p1.sent2	Шановні колеги, я прошу.
ParlaMint-UA_2014-06-03-m1.u108.p1.sent3	Я бачу дуже багато рук.
ParlaMint-UA_2014-06-03-m1.u108.p1.sent4	Ми не завершимо так обговорення.
ParlaMint-UA_2014-06-03-m1.u108.p1.sent5	Давайте приймати рішення.
ParlaMint-UA_2014-06-03-m1.u108.p1.sent6	Колеги, увага, спокійно.
ParlaMint-UA_2014-06-03-m1.u108.p1.sent7	Прошу сісти на свої робочі місця.
ParlaMint-UA_2014-06-03-m1.u108.p1.sent8	Є дві пропозиції.
ParlaMint-UA_2014-06-03-m1.u108.p1.sent9	Одна пропозиція все ж таки голосувати за основу.
ParlaMint-UA_2014-06-03-m1.u108.p1.sent10	Друга – в цілому.
ParlaMint-UA_2014-06-03-m1.u108.p2.sent1	Я спочатку поставлю за основу.
ParlaMint-UA_2014-06-03-m1.u108.p2.sent2	А потім вирішимо питання щодо голосування в цілому.
ParlaMint-UA_2014-06-03-m1.u108.p2.sent3	Шановні колеги, прошу сісти на свої місця, підготуватись і визначитись щодо підтримки законопроекту 4953 в тій редакції, яка була оголошена на трибуні.
ParlaMint-UA_2014-06-03-m1.u108.p2.sent4	Увага, на трибуні яку озвучив народний депутат Рудьковський, з зауваженнями депутата Кужель, що 140 метрів.
ParlaMint-UA_2014-06-03-m1.u108.p3.sent1	За основу прошу визначитись, визначитись щодо голосування.
ParlaMint-UA_2014-06-03-m1.u108.p3.sent2	Прошу за основу, прошу голосувати.
ParlaMint-UA_2014-06-03-m1.u108.p4.sent1	За-256
ParlaMint-UA_2014-06-03-m1.u108.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-03-m1.u108.p6.sent1	Шановні колеги!
ParlaMint-UA_2014-06-03-m1.u108.p6.sent2	Я прошу, спокійно.
ParlaMint-UA_2014-06-03-m1.u108.p6.sent3	Є пропозиція – в цілому.
ParlaMint-UA_2014-06-03-m1.u108.p6.sent4	Но є пропозиція фракції "УДАР" – за основу і доопрацювати за скороченою процедурою.
ParlaMint-UA_2014-06-03-m1.u108.p7.sent1	Оксані Продан прошу включити мікрофон.
ParlaMint-UA_2014-06-03-m1.u109.p1.sent1	Шановний Олександре Валентиновичу!
ParlaMint-UA_2014-06-03-m1.u109.p1.sent2	Ми пропонуємо виключити з цього закону народних депутатів, їх помічників та членів сімей народних депутатів.
ParlaMint-UA_2014-06-03-m1.u109.p1.sent3	І тоді голосувати.
ParlaMint-UA_2014-06-03-m1.u110.p1.sent1	І уряду.
ParlaMint-UA_2014-06-03-m1.u111.p1.sent1	Колеги, немає заперечень?
ParlaMint-UA_2014-06-03-m1.u111.p2.sent1	Колеги, можемо і працівників, тут пропонують не чиновників, а уряду.
ParlaMint-UA_2014-06-03-m1.u111.p2.sent2	Колеги, зараз хоровий спів.
ParlaMint-UA_2014-06-03-m1.u111.p2.sent3	Розумієте, дуже важко отак під час хорового співу приймати закони, розумієте, це неможливо.
