id	text
ParlaMint-UA_2014-02-24-m0.u81.p1.sent5	Це входить в повноваження голови Національного банку.
ParlaMint-UA_2014-02-24-m0.u81.p2.sent1	Я просив би, щоб ми дали йому таке протокольне доручення.
ParlaMint-UA_2014-02-24-m0.u82.p1.sent1	Дякую, Віктор Михайлович.
ParlaMint-UA_2014-02-24-m0.u82.p2.sent1	Шановні колеги, дуже коротка об’ява.
ParlaMint-UA_2014-02-24-m0.u82.p2.sent2	Друзі, я дам можливість сказати.
ParlaMint-UA_2014-02-24-m0.u82.p2.sent3	Я просив би уповноваженого з питань Генеральної прокуратури Олега Ігоревича Махніцького.
ParlaMint-UA_2014-02-24-m0.u82.p2.sent4	Він є в залі?
ParlaMint-UA_2014-02-24-m0.u82.p2.sent5	Прошу, зараз ще раз надайте інформацію щодо звільнення Павліченка, тому що футбольні фанати підійшли до Верховної Ради і просять саме прокоментувати цю болючу не тільки для них, а для всіх правозахисників тему.
ParlaMint-UA_2014-02-24-m0.u82.p2.sent6	Будь ласка.
ParlaMint-UA_2014-02-24-m0.u83.p1.sent1	По справі Павлюченків винесено, вже на цей час винесено судом вирок.
ParlaMint-UA_2014-02-24-m0.u83.p1.sent2	Мною дано вказівку і в цей час працівники Генеральної прокуратури витребували справу Павлюченків і вивчається питання можливості звільнення їх з-під варти.
ParlaMint-UA_2014-02-24-m0.u83.p1.sent3	Я дав вказівку про те, щоб їх було як найшвидше, щоб найшли шляхи звільнення їх з-під варти.
ParlaMint-UA_2014-02-24-m0.u83.p1.sent4	І, я думаю, що в найближчий час, як тільки буде прийнято відповідне рішення.
ParlaMint-UA_2014-02-24-m0.u83.p1.sent5	Ці особи будуть з-під варти звільнені.
ParlaMint-UA_2014-02-24-m0.u83.p1.sent6	Цей час, я думаю, буде або сьогодні, або найпізніше завтра.
ParlaMint-UA_2014-02-24-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2014-02-24-m0.u84.p1.sent2	Шановні колеги, нам треба з вами прийняти ще декілька дуже важливих кадрових питань, зокрема, я прошу внести до порядку денного проект Постанови про звільнення Якименка з посади Голови Служби безпеки України (номер постанови 4246).
ParlaMint-UA_2014-02-24-m0.u84.p1.sent3	Шановні колеги, нам треба прийняти рішення кадрове з цього питання, воно дуже важливе, тому що, з одного боку, сепаратизм підіймає голову, з іншого боку, треба дуже професійно і ефективно працювати в напрямку саме захисту національної безпеки України.
ParlaMint-UA_2014-02-24-m0.u84.p1.sent4	Шановні колеги, прошу підготуватись до голосування і підтримати пропозицію включити цю постанову до порядку денного (номер постанови 4246).
ParlaMint-UA_2014-02-24-m0.u84.p1.sent5	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-02-24-m0.u84.p2.sent1	За-327
ParlaMint-UA_2014-02-24-m0.u84.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-24-m0.u84.p4.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-02-24-m0.u84.p5.sent1	Я оголошу текст постанови.
ParlaMint-UA_2014-02-24-m0.u84.p5.sent2	Постанова Верховної Ради України про звільнення Олександра Якименка з посади Голови Служби безпеки України.
ParlaMint-UA_2014-02-24-m0.u84.p6.sent1	Відповідно до пункту 12.1 частини першої статті 85 Конституції України Верховна Рада України постановляє: звільнити Якименка Олександра Григоровича з посади Голови Служби безпеки України.
ParlaMint-UA_2014-02-24-m0.u84.p6.sent2	Ця постанова набирає чинності з моменту її прийняття.
ParlaMint-UA_2014-02-24-m0.u84.p7.sent1	Шановні колеги, є пропозиція проголосувати без обговорення цю постанову за основу і в цілому.
ParlaMint-UA_2014-02-24-m0.u84.p7.sent2	Нема заперечень?
ParlaMint-UA_2014-02-24-m0.u84.p7.sent3	Нема.
ParlaMint-UA_2014-02-24-m0.u84.p7.sent4	Прошу голосувати.
ParlaMint-UA_2014-02-24-m0.u84.p7.sent5	Включіть, будь ласка, систему "Рада".
ParlaMint-UA_2014-02-24-m0.u84.p7.sent6	4246 – номер постанови.
