id	text
ParlaMint-UA_2014-10-14-m0.u73.p3.sent4	Тому, шановні колеги, є пропозиція, зараз, я бачу все, друзі.
ParlaMint-UA_2014-10-14-m0.u73.p3.sent5	Є пропозиція без перерви працювати.
ParlaMint-UA_2014-10-14-m0.u73.p3.sent6	Підтримуємо пропозицію?
ParlaMint-UA_2014-10-14-m0.u73.p3.sent7	Підтримуємо.
ParlaMint-UA_2014-10-14-m0.u73.p3.sent8	Дякую.
ParlaMint-UA_2014-10-14-m0.u73.p3.sent9	Прошу закрити буфет, щоб ми не втратили там відповідальних народних депутатів.
ParlaMint-UA_2014-10-14-m0.u73.p4.sent1	Колеги, Олегу Тягнибоку прошу включити мікрофон.
ParlaMint-UA_2014-10-14-m0.u73.p4.sent2	Не розходимось, шановні друзі.
ParlaMint-UA_2014-10-14-m0.u74.p1.sent1	Шановний пане Голово, шановні колеги народні депутати, шановне товариство!
ParlaMint-UA_2014-10-14-m0.u74.p1.sent2	Надзвичайно важливо, що ми сьогодні проголосували антикорупційні закони.
ParlaMint-UA_2014-10-14-m0.u74.p1.sent3	Але ще раз хочу нагадати, що нині 14 жовтня – день Пресвятої Покрови.
ParlaMint-UA_2014-10-14-m0.u74.p1.sent4	Це є не тільки День українського козацтва, і від сьогоднішнього дня це вже є день Українського війська, але це ще є і днем створення Української Повстанської Армії.
ParlaMint-UA_2014-10-14-m0.u74.p2.sent1	Велелюдне віче зараз під стінами парламенту вимагає, щоб ми в цьому залі проголосували, спочатку внісши в порядок денний законопроект 2111а щодо визнання боротьби ОУН-УПА боротьбою за державну незалежність України.
ParlaMint-UA_2014-10-14-m0.u74.p3.sent1	Так само мені дуже прикро, що на Погоджувальній раді ми це узгодили, але зараз немає в порядку денному.
ParlaMint-UA_2014-10-14-m0.u74.p3.sent2	Тому наполягає фракція "Свободи", щоб зараз проголосувати за внесення в порядок денний і розгляд 3530 – про заборону комуністичної ідеології України.
ParlaMint-UA_2014-10-14-m0.u74.p3.sent3	А так само наш законопроект 5138 щодо зміни вітання "Слава Україні!" в українських Збройних Силах.
ParlaMint-UA_2014-10-14-m0.u74.p3.sent4	Прошу поставити на.
ParlaMint-UA_2014-10-14-m0.u75.p1.sent1	Шановні колеги, є пропозиція народних депутатів, я розумію, що на вулиці її підтримують, щоб зараз включити до порядку денного проект Закону про визнання Організації українських націоналістів і Української Повстанської Армії воюючою стороною у Другій світовій війні за свободу і незалежність України.
ParlaMint-UA_2014-10-14-m0.u75.p2.sent1	Шановні.
ParlaMint-UA_2014-10-14-m0.u75.p2.sent2	Колеги, зараз, зараз, почекайте.
ParlaMint-UA_2014-10-14-m0.u75.p2.sent3	Тому от уряд також пропонує, шановні колеги, щоб ми повернулись і проголосували підтримку УПА зразу після останнього корупційного закону.
ParlaMint-UA_2014-10-14-m0.u75.p2.sent4	Немає заперечень?
ParlaMint-UA_2014-10-14-m0.u75.p2.sent5	Підтримується.
ParlaMint-UA_2014-10-14-m0.u75.p3.sent1	Корупційний закон голосуємо – і зразу голосуємо УПА.
ParlaMint-UA_2014-10-14-m0.u75.p3.sent2	Колеги!
ParlaMint-UA_2014-10-14-m0.u75.p3.sent3	Щоб пакет завершити, я погоджуюсь з Прем’єром.
ParlaMint-UA_2014-10-14-m0.u75.p3.sent4	І зразу не розходимось, зразу голосуємо УПА.
ParlaMint-UA_2014-10-14-m0.u75.p3.sent5	Прошу, шановні колеги, у нас залишився останній антикорупційний закон – це проект Закону про запобігання корупції (5113).
ParlaMint-UA_2014-10-14-m0.u75.p3.sent6	І зразу після цього я підтримую ініціативу Олега Тягнибока проголосувати включення до порядку денного проект відносно Української Повстанської Армії.
ParlaMint-UA_2014-10-14-m0.u75.p4.sent1	Прошу, Віктор Васильович.
ParlaMint-UA_2014-10-14-m0.u75.p4.sent2	Колеги, не розходимось!
ParlaMint-UA_2014-10-14-m0.u75.p4.sent3	Останній важливий корупційний закон.
ParlaMint-UA_2014-10-14-m0.u75.p4.sent4	Антикорупційний закон.
ParlaMint-UA_2014-10-14-m0.u75.p4.sent5	Останній антикорупційний закон.
ParlaMint-UA_2014-10-14-m0.u75.p4.sent6	Дякую.
ParlaMint-UA_2014-10-14-m0.u76.p1.sent1	Шановні колеги, ви знаєте, я думаю, що те, що перед цим зробив цей парламент, це все-таки цей парламент увійде в історію.
ParlaMint-UA_2014-10-14-m0.u76.p1.sent2	Він не вляпався, а ще просто зміг і увійти в історію певними своїми рішеннями.
