id	text
ParlaMint-UA_2014-09-16-m1.u73.p1.sent2	Мою позицію не можна вважати, як передвиборчий піар, бо я не йду на вибори, але я була є і буду за люстрацію категорично і наполегливо.
ParlaMint-UA_2014-09-16-m1.u73.p1.sent3	Лише прошу вас не піддавати люстрації тих професійних людей, які працювали у уряді Януковича, а зараз знаходяться на посадах.
ParlaMint-UA_2014-09-16-m1.u73.p1.sent4	Бо це, справді, професійні люди.
ParlaMint-UA_2014-09-16-m1.u73.p1.sent5	Це військовий прокурор, який працював в Адміністрації Президента Януковича, це міністр економіки, це інші міністри.
ParlaMint-UA_2014-09-16-m1.u73.p1.sent6	Я прошу вас, це професійні люди, не піддавайте їх люстрації, а за закон ми будемо голосувати.
ParlaMint-UA_2014-09-16-m1.u74.p1.sent1	Будь ласка, народний депутат Журавський.
ParlaMint-UA_2014-09-16-m1.u74.p1.sent2	Колеги, я бачу всі руки, бачу.
ParlaMint-UA_2014-09-16-m1.u75.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-09-16-m1.u75.p1.sent2	Я належу до одних із найбільш дисциплінованих депутатів, які голосують за цей законопроект.
ParlaMint-UA_2014-09-16-m1.u75.p1.sent3	Я один з його авторів і буду за нього голосувати.
ParlaMint-UA_2014-09-16-m1.u75.p1.sent4	Але люстрація, це, для депутатів – це вибори.
ParlaMint-UA_2014-09-16-m1.u75.p1.sent5	І ось склалася така ситуація, що один із кандидатів, який явно в мене програє, а мій рейтинг понад 50 процентів, замовив моє побиття біля Верховної Ради.
ParlaMint-UA_2014-09-16-m1.u75.p1.sent6	Ті люди, які мене побили, вони не знають, що вони роблять, я їх прощаю.
ParlaMint-UA_2014-09-16-m1.u75.p1.sent7	А виконавця буде покарано 26-го жовтня, коли він ганебно програє мої вибори.
ParlaMint-UA_2014-09-16-m1.u75.p1.sent8	А депутатів прошу підтримати цей законопроект про очищення влади.
ParlaMint-UA_2014-09-16-m1.u76.p1.sent1	Народний депутат Ар’єв, будь ласка.
ParlaMint-UA_2014-09-16-m1.u77.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-09-16-m1.u77.p1.sent2	Як співавтор цього законопроекту мушу сказати, що робота над ним почалася ще у березні, одразу після перемоги Революції гідності.
ParlaMint-UA_2014-09-16-m1.u77.p1.sent3	Юристи, громадські діячі, політики зламали купу списів сперечаючись про те, яким він має бути.
ParlaMint-UA_2014-09-16-m1.u77.p1.sent4	Але на сьогоднішній день ми вийшли на абсолютно нормальний, відповідний до Конституції, європейського рівня, відповідно до рекомендацій Ради Європи законопроект, який не є зведенням рахунків, які не є.
ParlaMint-UA_2014-09-16-m1.u77.p1.sent5	не ставить за мету покарання, але він має проаналізувати і зробити висновки по кожному із чиновників, які працювали.
ParlaMint-UA_2014-09-16-m1.u77.p1.sent6	Депутати пройдуть люстрацію через вибори, але нам найголовніше треба перевірити кожного посадовця і цей законопроект дає нам цю можливість.
ParlaMint-UA_2014-09-16-m1.u77.p1.sent7	Я закликаю, щоб це ми зробили єдиним і відповідно до громадської вимоги поривом.
ParlaMint-UA_2014-09-16-m1.u78.p1.sent1	Будь ласка, народний депутат Одарченко.
ParlaMint-UA_2014-09-16-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2014-09-16-m1.u79.p1.sent2	Шановні колеги, фракція "Батьківщина" безумовно буде голосувати за вказаний законопроект.
ParlaMint-UA_2014-09-16-m1.u79.p1.sent3	Ми боремося за те, щоб не було корупції і влада була чесна.
ParlaMint-UA_2014-09-16-m1.u79.p1.sent4	Але, Олександр Валентинович, сьогодні ми грубо порушили Регламент Верховної Ради статті 48 України, і офіційно я висловлюю заперечення проти грубого порушення Регламенту Верховної Ради під час голосування на закритому пленарному засіданні законопроектів 5081 і 5082.
ParlaMint-UA_2014-09-16-m1.u79.p2.sent1	По-перше, наш регламент не передбачає можливості голосування через систему "Рада" у таємному режимі.
