id	text
ParlaMint-UA_2014-02-20-m0.u78.p11.sent2	Але я сьогодні далекий від політичного снобізму, щоб ми його тут проявляли.
ParlaMint-UA_2014-02-20-m0.u78.p11.sent3	Я вважаю, ми повинні дати право кожній людині на вчинок.
ParlaMint-UA_2014-02-20-m0.u78.p11.sent4	І якщо Володя Макеєнко зробив сьогодні вчинок, ми повинні сьогодні сказати, що він справжній чоловік, бо в сьогоднішній ситуації, будучі на чолі Києва, він зробив справжній вчинок.
ParlaMint-UA_2014-02-20-m0.u78.p11.sent5	І якщо таких справжній вчинків зробить більше людей, які ще не доїхали до Верховної Ради, а точно хочуть доїхати, ми мусимо їх підтримати, тому що сьогодні від цих справжніх чоловіків залежить достатньо багато.
ParlaMint-UA_2014-02-20-m0.u78.p11.sent6	Тому слава тим людям, які здатні на вчинки.
ParlaMint-UA_2014-02-20-m0.u78.p11.sent7	І слава Україні!
ParlaMint-UA_2014-02-20-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2014-02-20-m0.u79.p1.sent2	Прошу до слова Сергія Міщенка.
ParlaMint-UA_2014-02-20-m0.u80.p1.sent1	Сергій Міщенко, 98-ий округ, Київщина.
ParlaMint-UA_2014-02-20-m0.u80.p1.sent2	Шановні колеги, шановні громадяни України, перше, що очікують від нас сьогодні люди – це єдність, щоб ми демонстрували в цій залі єдність.
ParlaMint-UA_2014-02-20-m0.u80.p1.sent3	Тому я закликаю всіх політиків, які виступали і які будуть виступати з цієї трибуни.
