id	text
ParlaMint-UA_2014-04-01-m0.u210.p1.sent3	Хай зал визначиться по цим поправкам.
ParlaMint-UA_2014-04-01-m0.u210.p1.sent4	Якщо вони будуть прийняті – прийняті, ні – ні.
ParlaMint-UA_2014-04-01-m0.u210.p1.sent5	І далі наша депутатська група "Економічний розвиток" надасть всі свої голоси, не залежно від того, як проголосує зал за ці поправки.
ParlaMint-UA_2014-04-01-m0.u210.p1.sent6	Але в цілому за закон ми будемо голосувати після того, як поставите на підтвердження ці – 307, 308.
ParlaMint-UA_2014-04-01-m0.u210.p1.sent7	Дякую.
ParlaMint-UA_2014-04-01-m0.u211.p1.sent1	Будь ласка, Руслан Петрович.
ParlaMint-UA_2014-04-01-m0.u212.p1.sent1	Я просто до пана Віталія хотів спитати: чому 307, тому що стосується Києва?
ParlaMint-UA_2014-04-01-m0.u212.p1.sent2	На скільки я розумію, конфлікт іде по Одесі, по 308-й поправці.
ParlaMint-UA_2014-04-01-m0.u212.p1.sent3	Є ще проблема по Києву?
ParlaMint-UA_2014-04-01-m0.u212.p1.sent4	Ні, то я просто розумію.
ParlaMint-UA_2014-04-01-m0.u212.p1.sent5	Що узгоджувати?
ParlaMint-UA_2014-04-01-m0.u212.p1.sent6	Скажіть.
ParlaMint-UA_2014-04-01-m0.u212.p1.sent7	Якщо ще й по Києву, то це вже інший етап узгоджування.
ParlaMint-UA_2014-04-01-m0.u213.p1.sent1	Будь ласка, мікрофон Сергія Соболєва.
ParlaMint-UA_2014-04-01-m0.u214.p1.sent1	Соболєв, фракція "Батьківщина".
ParlaMint-UA_2014-04-01-m0.u214.p2.sent1	Шановні колеги, давайте, що ми отримаємо на виході, якщо закон не приймається?
ParlaMint-UA_2014-04-01-m0.u214.p2.sent2	Ми отримаємо паралельне формування комісій.
ParlaMint-UA_2014-04-01-m0.u214.p2.sent3	Сотні мільйонів додаткових видатків в межах України.
ParlaMint-UA_2014-04-01-m0.u214.p2.sent4	Тобто вибори відбудуться, тільки відбудуться з двома паралельними комісіями виборчих Президентів і місцевих.
ParlaMint-UA_2014-04-01-m0.u214.p2.sent5	Ви уявляєте, що це буде?
ParlaMint-UA_2014-04-01-m0.u214.p2.sent6	Далі, вони відбудуться за умов зняття з реєстрації кандидатів в мери, кандидатів в народні.
ParlaMint-UA_2014-04-01-m0.u214.p2.sent7	вибачте, депутатів місцевих рад, з тими всіма чудесами, де розпускаються, фактично, існуючі всі структури.
ParlaMint-UA_2014-04-01-m0.u214.p3.sent1	Тому моя пропозиція є наступна.
ParlaMint-UA_2014-04-01-m0.u214.p3.sent2	Є якісь норми, які не влаштовують одну сторону, є норми, які не влаштовують іншу сторону, але заради збереження економії сотень мільйонів гривень, заради того, щоб була єдина вертикаль голосування по процедурі президентській і місцевих виборів, те, що ми виправили цілий ряд норм, де заборонено зняття з реєстрації.
ParlaMint-UA_2014-04-01-m0.u214.p3.sent3	Ми на полягаємо на підтвердженні голосування за цей закон. дякую.
ParlaMint-UA_2014-04-01-m0.u215.p1.sent1	Шановні колеги, уже 307 поправку зняли колеги, да.
ParlaMint-UA_2014-04-01-m0.u216.p1.sent1	Я тільки просто хочу сказати, Сергій Владиславович абсолютно правий.
ParlaMint-UA_2014-04-01-m0.u216.p1.sent2	Вдумайтесь, оскільки існує норма про те, що за друге попередження виборча комісія може зняти з реєстрації кандидата, в останню ніч перед виборами 2010 року зняли з реєстрації майже три тисячі кандидатів, переважна більшість з яких навіть не знали про те, що їх зняли з реєстрації, і побачили це тільки, коли прийшли на виборчу дільницю.
ParlaMint-UA_2014-04-01-m0.u216.p2.sent1	Тому, шановні колеги, будьте уважні, і обов’язково я вас закликаю проголосувати за цей закон.
ParlaMint-UA_2014-04-01-m0.u217.p1.sent1	Шановні колеги, я пропоную все ж таки підтримати в цілому цей законопроект.
ParlaMint-UA_2014-04-01-m0.u217.p1.sent2	Шановні колеги, давайте так.
ParlaMint-UA_2014-04-01-m0.u217.p1.sent3	Я прошу, давайте повернемося до прийняття цього закону, і потім уже з урахуванням, у мене є пропозиція, по поправках, щоб ми знайшли консенсус.
ParlaMint-UA_2014-04-01-m0.u217.p2.sent1	Давайте, шановні колеги, ми повернемося зараз до прийняття цього закону.
ParlaMint-UA_2014-04-01-m0.u217.p2.sent2	Прошу, колеги, підготуватися до голосування і підтримати повернення до голосування щодо Закону 2664.
ParlaMint-UA_2014-04-01-m0.u217.p2.sent3	Будь ласка, прошу включити систему "Рада" і прошу голосувати, всіх прошу голосувати.
ParlaMint-UA_2014-04-01-m0.u217.p2.sent4	Щодо повернення.
ParlaMint-UA_2014-04-01-m0.u217.p3.sent1	За-207
ParlaMint-UA_2014-04-01-m0.u217.p4.sent1	У нас, на жаль, навіть до повернення депутати не голосують.
ParlaMint-UA_2014-04-01-m0.u217.p4.sent2	По фракціях, будь ласка.
ParlaMint-UA_2014-04-01-m0.u217.p5.sent1	Партія регіонів – всього 1.
ParlaMint-UA_2014-04-01-m0.u217.p5.sent2	Я так розумію, от я звертаюся до.
ParlaMint-UA_2014-04-01-m0.u217.p5.sent3	Давайте я прокоментую.
ParlaMint-UA_2014-04-01-m0.u217.p5.sent4	75 - "Батьківщина", 34 - "УДАР", 9 – "Економічний розвиток".
ParlaMint-UA_2014-04-01-m0.u217.p5.sent5	Хоча ми говорили тільки щодо повернення.
ParlaMint-UA_2014-04-01-m0.u217.p5.sent6	"Суверенна європейська Україна" – 31, Всеукраїнське об’єднання "Свобода" – 32, Компартія – 0, позафракційні – 25.
ParlaMint-UA_2014-04-01-m0.u217.p6.sent1	Шановні колеги, я змушений буду зробити перерву, для того щоб ми зібралися з керівниками фракцій, визначилися.
