id	text
ParlaMint-UA_2014-08-12-m0.u85.p2.sent3	Я думаю, що за своїм характером більшість санкцій, які тут передбачені, мають економічний характер і тому немає необхідності перекладати ці санкції на, скажімо, Раду національної безпеки і оборони.
ParlaMint-UA_2014-08-12-m0.u85.p2.sent4	Разом з тим це може.
ParlaMint-UA_2014-08-12-m0.u86.p1.sent1	Зрозуміла пропозиція – доопрацювати до другого читання серйозний закон, так я розумію?
ParlaMint-UA_2014-08-12-m0.u86.p1.sent2	Зрозуміло.
ParlaMint-UA_2014-08-12-m0.u86.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-08-12-m0.u86.p2.sent2	Все ж таки відповідально зараз давайте себе поведемо і продемонструємо позицію Верховної Ради.
ParlaMint-UA_2014-08-12-m0.u86.p2.sent3	Я би дуже просив вас зараз включити це питання до порядку денного.
ParlaMint-UA_2014-08-12-m0.u86.p2.sent4	Можемо?
ParlaMint-UA_2014-08-12-m0.u86.p2.sent5	Я прошу, я до всіх звертаюсь, будь ласка, давайте сядемо на свої робочі місця, і відповідально зараз покажемо позицію парламенту, який здатний, не зважаючи на всі проблеми, захищати інтереси власної країни.
ParlaMint-UA_2014-08-12-m0.u86.p3.sent1	Прошу, шановні колеги, всі.
ParlaMint-UA_2014-08-12-m0.u86.p3.sent2	Олександра Володимирівна, давайте разом.
ParlaMint-UA_2014-08-12-m0.u86.p3.sent3	Прошу підтримати включення до порядку денного проекту номер 4453а.
ParlaMint-UA_2014-08-12-m0.u86.p3.sent4	Прошу, колеги, щодо включення до порядку денного сесії.
ParlaMint-UA_2014-08-12-m0.u86.p3.sent5	Прошу голосувати разом, відповідально.
ParlaMint-UA_2014-08-12-m0.u86.p3.sent6	Давайте!
ParlaMint-UA_2014-08-12-m0.u86.p4.sent1	За-235
ParlaMint-UA_2014-08-12-m0.u86.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-08-12-m0.u86.p6.sent1	По фракціям.
ParlaMint-UA_2014-08-12-m0.u86.p6.sent2	Дякую, шановні колеги.
ParlaMint-UA_2014-08-12-m0.u86.p6.sent3	"Батьківщина" – 76, Партія регіонів – 1 всього, "УДАР" – 37, 20 – "Економічний розвиток", ЗМС – 0 взагалі людей, відповідальних перед Україною, "Суверенна європейська Україна – 27, "Свобода" – 35, позафракційні – 39.
ParlaMint-UA_2014-08-12-m0.u86.p7.sent1	Шановні колеги, як поступимо?
ParlaMint-UA_2014-08-12-m0.u86.p7.sent2	Давайте порадимося, Арсеній Петрович.
ParlaMint-UA_2014-08-12-m0.u86.p7.sent3	Може, у першому?
ParlaMint-UA_2014-08-12-m0.u86.p7.sent4	А?
ParlaMint-UA_2014-08-12-m0.u86.p7.sent5	Чи проведемо комітет і після обіду тоді.
ParlaMint-UA_2014-08-12-m0.u86.p7.sent6	я поставлю потім цей закон.
ParlaMint-UA_2014-08-12-m0.u86.p7.sent7	У першому читанні.
ParlaMint-UA_2014-08-12-m0.u86.p7.sent8	Готові, шановні колеги?
ParlaMint-UA_2014-08-12-m0.u86.p7.sent9	Прошу, з тим, щоб доопрацювати разом з тими зауваженнями, які називали.
ParlaMint-UA_2014-08-12-m0.u86.p8.sent1	Шановні колеги, я і до вас звертаюсь, ті, хто виступав: до другого читання ми можемо доопрацювати.
