id	text
ParlaMint-UA_2014-04-17-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2014-04-17-m0.u116.p1.sent2	Шановні колеги, шановний пане головуючий!
ParlaMint-UA_2014-04-17-m0.u116.p1.sent3	Наша група не підтримала голосування по цьому законопроекту.
ParlaMint-UA_2014-04-17-m0.u116.p1.sent4	Тому що законопроектом, по суті, запроваджуються додаткові проблеми для підприємців, для виробництв.
ParlaMint-UA_2014-04-17-m0.u116.p1.sent5	По суті, пропонується ввести додатковий екологічний аудит, введення в експлуатацію нового виробництва і ліквідація виробництва в разі припинення діяльності підприємств.
ParlaMint-UA_2014-04-17-m0.u116.p1.sent6	Тобто, по суті, це додаткова можливість для екологічних органів приходити, перевіряти підприємство, особливо, якщо ти будуєш нове підприємство, тобі вже зразу: ставай у касу і йди здавай копійку.
ParlaMint-UA_2014-04-17-m0.u116.p2.sent1	Друге, я пропоную все ж таки, пане Головуючий, ми бачимо, що ситуація.
ParlaMint-UA_2014-04-17-m0.u116.p2.sent2	валяться ключові, нормальні закони.
ParlaMint-UA_2014-04-17-m0.u116.p2.sent3	Валяться тому, що потрібно договоритися двом фракціям по двом ключовим законопроектам, пов’язаними з виборами у Києві.
ParlaMint-UA_2014-04-17-m0.u116.p2.sent4	Давайте все ж таки зробимо, можливо, перерву, хай між собою договоряться лідери фракцій, і почнемо нормально голосувати, бо сьогодні реально є десятки законів, які надзвичайно важливі для суспільства.
ParlaMint-UA_2014-04-17-m0.u116.p2.sent5	Дякую.
ParlaMint-UA_2014-04-17-m0.u117.p1.sent1	Народний депутат Ілик, і завершуємо обговорення.
ParlaMint-UA_2014-04-17-m0.u118.p1.sent1	Роман Ілик, фракція "Батьківщина", 121-й виборчий округ.
ParlaMint-UA_2014-04-17-m0.u118.p2.sent1	Шановні колеги, шановний головуючий!
ParlaMint-UA_2014-04-17-m0.u118.p2.sent2	Пане Руслане, у мене є конкретна пропозиція: проведіть, будь ласка, зараз перереєстрацію депутатів, які є зараз в залі, і якщо є достатня кількість кворуму для ухвалення рішень, тоді рухаємося відповідно до Регламенту по розгляду питань.
ParlaMint-UA_2014-04-17-m0.u118.p2.sent3	Якщо кворуму у залі немає, то наше засідання зараз нелегітимне.
ParlaMint-UA_2014-04-17-m0.u118.p3.sent1	Це не є тоді пленарне засідання, а є звичайні збори народних депутатів.
ParlaMint-UA_2014-04-17-m0.u118.p4.sent1	Тому пропозиція проста і зрозуміла.
ParlaMint-UA_2014-04-17-m0.u118.p4.sent2	Перереєстрація.
ParlaMint-UA_2014-04-17-m0.u118.p4.sent3	Якщо є достатня кількість депутатів в залі, ми можемо ухвалювати рішення.
ParlaMint-UA_2014-04-17-m0.u118.p4.sent4	Дякую.
ParlaMint-UA_2014-04-17-m0.u119.p1.sent1	Я зразу вам відповім.
ParlaMint-UA_2014-04-17-m0.u119.p1.sent2	Зараз зареєстровано в залі 247 народних депутатів.
ParlaMint-UA_2014-04-17-m0.u119.p1.sent3	Є достатня кількість, навіть не треба робити перереєстрацію.
ParlaMint-UA_2014-04-17-m0.u119.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2014-04-17-m0.u119.p2.sent2	Чи ви погодитесь все-таки на пропозицію, яка надійшла від народних депутатів, щоб ми все-таки нашу роботу не виносили за межі.
ParlaMint-UA_2014-04-17-m0.u119.p2.sent3	А проговорили, а тоді би перенесли тоді голосування після обіду?
ParlaMint-UA_2014-04-17-m0.u119.p2.sent4	Ми можемо таке зробити?
ParlaMint-UA_2014-04-17-m0.u119.p2.sent5	Можливий такий варіант.
ParlaMint-UA_2014-04-17-m0.u119.p3.sent1	Тоді ми закриваємо голосування з цього питання і перенесемо його на по обіді.
ParlaMint-UA_2014-04-17-m0.u119.p3.sent2	Пане Пинзеник, ви щойно виступали з цього питання.
ParlaMint-UA_2014-04-17-m0.u119.p3.sent3	Два рази з одного питання.
ParlaMint-UA_2014-04-17-m0.u119.p3.sent4	Які проблеми в тому плані?
ParlaMint-UA_2014-04-17-m0.u119.p3.sent5	Ви щойно виступали, ви дали свою пропозицію.
ParlaMint-UA_2014-04-17-m0.u119.p3.sent6	Я зараз питаюся у залу, пропозицію, дякую.
ParlaMint-UA_2014-04-17-m0.u119.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2014-04-17-m0.u119.p4.sent2	Ми обговорили.
ParlaMint-UA_2014-04-17-m0.u119.p4.sent3	Прошу.
ParlaMint-UA_2014-04-17-m0.u119.p4.sent4	Гаразд, ми зробимо по-інакшому.
ParlaMint-UA_2014-04-17-m0.u119.p4.sent5	Шановні народні депутати, якщо, дозвольте, я завершу, і вам, і вам я надавав слово.
ParlaMint-UA_2014-04-17-m0.u119.p4.sent6	Будь ласка, дозвольте мені проводити сесію.
ParlaMint-UA_2014-04-17-m0.u119.p4.sent7	Ви зараз мені заважаєте це робити.
ParlaMint-UA_2014-04-17-m0.u119.p4.sent8	Дякую.
ParlaMint-UA_2014-04-17-m0.u119.p4.sent9	Я почув вашу пропозицію.
ParlaMint-UA_2014-04-17-m0.u119.p4.sent10	Ви виступали і дали свою пропозицію, дякую.
ParlaMint-UA_2014-04-17-m0.u119.p5.sent1	Отож, шановні народні депутати, надійшли декілька пропозицій, як проводити нашу сесію зараз.
ParlaMint-UA_2014-04-17-m0.u119.p5.sent2	Прошу, представнику комітету, будь ласка.
ParlaMint-UA_2014-04-17-m0.u120.p1.sent1	Я не зовсім можу погодитись з народним депутатом Пинзеником щодо того, що це якийсь лобістський закон.
ParlaMint-UA_2014-04-17-m0.u120.p1.sent2	Тому що, коли ліквідовується підприємство або передаються в оренду державні, там є залишки отруйних речовин.
ParlaMint-UA_2014-04-17-m0.u120.p1.sent3	Це радіаційні відходи, це солі, які, на ліквідацію і обеззараження яких потрібні великі кошти.
ParlaMint-UA_2014-04-17-m0.u120.p1.sent4	Тому я рахую, що ця експертиза потрібна.
ParlaMint-UA_2014-04-17-m0.u120.p1.sent5	І визначитись, і зобов’язати ліквідувати наслідки екологічні по цих питаннях.
ParlaMint-UA_2014-04-17-m0.u120.p2.sent1	Тому я вважаю, закон, він потрібний.
ParlaMint-UA_2014-04-17-m0.u120.p2.sent2	І прошу всіх голосувати.
