id	text
ParlaMint-UA_2014-12-25-m0.u281.p1.sent8	Я прошу не маніпулювати цими речами.
ParlaMint-UA_2014-12-25-m0.u281.p1.sent9	І давайте навчитися говорити про законопроекти, розуміючи, що там написано і усвідомлюючи.
ParlaMint-UA_2014-12-25-m0.u281.p1.sent10	Шановні колеги, "народний фронт" закликає всіх членів коаліції і на.
ParlaMint-UA_2014-12-25-m0.u282.p1.sent1	З повагою, Юлія Володимирівна, будь ласка.
ParlaMint-UA_2014-12-25-m0.u282.p1.sent2	Репліка Юлія Володимирівна Тимошенко.
ParlaMint-UA_2014-12-25-m0.u282.p1.sent3	Потім Юрій Луценко і завершуємо.
ParlaMint-UA_2014-12-25-m0.u283.p1.sent1	Я хочу, я просто хочу, щоб ми приймали свідомо політичні рішення.
ParlaMint-UA_2014-12-25-m0.u283.p1.sent2	Це дійсно політичне рішення.
ParlaMint-UA_2014-12-25-m0.u283.p1.sent3	Ми порушуємо мінімум в 5 статтях Угоду про асоціацію.
ParlaMint-UA_2014-12-25-m0.u283.p1.sent4	Наскільки ми почули це від Міністерства фінансів, письмової згоди Європейського Союзу на таке, на такий відступ від угоди не існує.
ParlaMint-UA_2014-12-25-m0.u283.p1.sent5	Це має величезну загрозу, ризик припиненню режиму вільної торгівлі, які надані Україні Європейським Союзом односторонні преференції, які нам надані Європейським Союзом можуть бути під загрозою.
ParlaMint-UA_2014-12-25-m0.u283.p1.sent6	Це те, про що говорив Віктор Пинзеник.
ParlaMint-UA_2014-12-25-m0.u283.p1.sent7	Ми замістили російський ринок і вийшли на ринок європейський, на 25 відсотків збільшили свій обсяг експорту.
ParlaMint-UA_2014-12-25-m0.u283.p1.sent8	Не робіть це на корню.
ParlaMint-UA_2014-12-25-m0.u283.p2.sent1	По-друге.
ParlaMint-UA_2014-12-25-m0.u283.p2.sent2	Це збільшить контрабанду багаторазово.
ParlaMint-UA_2014-12-25-m0.u283.p3.sent1	І, по-третє.
ParlaMint-UA_2014-12-25-m0.u283.p3.sent2	Це збільшить, на жаль, ціни для народу на весь імпортний товар.
ParlaMint-UA_2014-12-25-m0.u283.p3.sent3	Що ви робите?
ParlaMint-UA_2014-12-25-m0.u284.p1.sent1	Юрій Луценко, будь ласка.
ParlaMint-UA_2014-12-25-m0.u284.p2.sent1	Шановні колеги, я просив би трошки тихіше, якщо можливо, у залі.
ParlaMint-UA_2014-12-25-m0.u284.p2.sent2	Займіть, будь ласка, свої місця, нам ще треба попрацювати.
ParlaMint-UA_2014-12-25-m0.u284.p3.sent1	Юрій Луценко, будь ласка.
ParlaMint-UA_2014-12-25-m0.u285.p1.sent1	Шановний пане Голово, шановні колеги, це рішення, безумовно, дуже не просте, але ситуація в країні далека від стабільності.
ParlaMint-UA_2014-12-25-m0.u285.p1.sent2	Я хотів би в цій ситуації підтримати протести тих, хто вважає, що це рішення потягне ряд негативів в економіці.
ParlaMint-UA_2014-12-25-m0.u285.p1.sent3	Але зростати бюджет без 15 мільярдів, які пропонуються в цьому законі, є неможливим.
ParlaMint-UA_2014-12-25-m0.u285.p1.sent4	І ви повинні вибрати країну в якої немає бюджету, яка знаходиться в стані війни, і, яка знаходиться в стані нерозпочатих реформ, або все ж таки почати збалансовувати бюджет тимчасово ввівши цю пропозицію.
ParlaMint-UA_2014-12-25-m0.u285.p1.sent5	Ми наполягаємо на тому, що при цьому цей закон не зачепив медикаменти і товари першої життєвої необхідності.
ParlaMint-UA_2014-12-25-m0.u285.p1.sent6	Але внести нагрузку в часи кризи має той, хто купує імпортні товари.
ParlaMint-UA_2014-12-25-m0.u285.p1.sent7	Мені здається це логічним.
ParlaMint-UA_2014-12-25-m0.u285.p1.sent8	І тому наша фракція в першому читанні пропонує підтримати цей законопроект.
ParlaMint-UA_2014-12-25-m0.u285.p1.sent9	Дякую.
ParlaMint-UA_2014-12-25-m0.u286.p1.sent1	Шановні друзі, я ще раз хотів би підкреслити.
ParlaMint-UA_2014-12-25-m0.u286.p1.sent2	Займіть свої місця, будь ласка.
ParlaMint-UA_2014-12-25-m0.u286.p1.sent3	І ще одну річ говорю.
ParlaMint-UA_2014-12-25-m0.u286.p1.sent4	Не драматизуйте, будь ласка, бо від нашого голосування говориться тільки те, що парламент прийняв цей законопроект для розгляду в комітетах за основу.
ParlaMint-UA_2014-12-25-m0.u286.p2.sent1	Пані міністр, хочете ще щось сказати?
ParlaMint-UA_2014-12-25-m0.u287.p1.sent1	хочу просто підкреслити.
ParlaMint-UA_2014-12-25-m0.u287.p1.sent2	Шановні депутати, я не сказала, що у нас є письмова будь-яка домовленість ні з ким.
ParlaMint-UA_2014-12-25-m0.u287.p1.sent3	Я сказала, що ми це обговорили з МВФом, і ми готові по всіх процедурах і правилах обговорити з іншими партнерами.
ParlaMint-UA_2014-12-25-m0.u287.p1.sent4	Ніколи ми не кинемо країну на призволяще і не підемо проти нашої асоціації з ЄС.
ParlaMint-UA_2014-12-25-m0.u287.p1.sent5	Але, ми розуміємо, на сьогоднішній день, що такі тимчасові внесення можливо і є під існуючою угодою нормально передбачено.
ParlaMint-UA_2014-12-25-m0.u287.p1.sent6	Ми сьогодні приймемо це, ми підемо по всіх правилах гри, по процедурі як потрібно.
ParlaMint-UA_2014-12-25-m0.u287.p1.sent7	Дякую.
ParlaMint-UA_2014-12-25-m0.u288.p1.sent1	Тим більше, ця позиція додає оптимізму.
ParlaMint-UA_2014-12-25-m0.u288.p1.sent2	Тому я ставлю на голосування за основу, і пропозиції, повернення вже були, і пропозиції, які були депутатами, я прошу врахувати при підготовці до другого читання.
ParlaMint-UA_2014-12-25-m0.u288.p2.sent1	Ставлю на голосування.
ParlaMint-UA_2014-12-25-m0.u288.p2.sent2	Прошу голосувати.
ParlaMint-UA_2014-12-25-m0.u288.p2.sent3	Прошу голосувати, колеги.
ParlaMint-UA_2014-12-25-m0.u288.p2.sent4	За основу, прошу голосувати.
ParlaMint-UA_2014-12-25-m0.u288.p3.sent1	За-221
ParlaMint-UA_2014-12-25-m0.u288.p4.sent1	Шановні друзі.
ParlaMint-UA_2014-12-25-m0.u288.p4.sent2	Ну, як так?
ParlaMint-UA_2014-12-25-m0.u288.p5.sent1	Є пропозиція на повернення, голосування ставлю.
ParlaMint-UA_2014-12-25-m0.u288.p5.sent2	На повернення, будь ласка.
ParlaMint-UA_2014-12-25-m0.u288.p5.sent3	За повернення до голосування.
ParlaMint-UA_2014-12-25-m0.u288.p5.sent4	Це ж тільки за основу, ну, про що мова йде?
ParlaMint-UA_2014-12-25-m0.u288.p5.sent5	Давайте, голосуємо.
ParlaMint-UA_2014-12-25-m0.u288.p5.sent6	На повернення, прошу голосувати і прошу підтримати.
ParlaMint-UA_2014-12-25-m0.u289.p1.sent1	За, на повернення.
ParlaMint-UA_2014-12-25-m0.u289.p2.sent1	За-243
ParlaMint-UA_2014-12-25-m0.u289.p3.sent1	Ставлю за основу законопроект 1562, прошу голосувати.
