id	text
ParlaMint-UA_2014-05-15-m1.u122.p4.sent3	Зверніть, будь ласка, давайте звернемо увагу і на це.
ParlaMint-UA_2014-05-15-m1.u122.p5.sent1	Я вас дуже прошу, Олександре Валентиновичу, як Головнокомандувача це зробити.
ParlaMint-UA_2014-05-15-m1.u122.p5.sent2	Дякую.
ParlaMint-UA_2014-05-15-m1.u123.p1.sent1	Шановні колеги, що стосується грошей.
ParlaMint-UA_2014-05-15-m1.u123.p1.sent2	Вони розблоковані і звіт навіть за їх використання повинен зараз, найближчим часом бути надрукований Міністерством оборони.
ParlaMint-UA_2014-05-15-m1.u123.p2.sent1	Що стосується цього питання, я прошу оформити його як протокольне доручення Генеральній прокуратурі: терміново вжити заходи щодо недопущення порушення закону, в тому числі відповідальності того керівника, який підписав таке звільнення.
ParlaMint-UA_2014-05-15-m1.u123.p2.sent2	Ми не будемо залишати поза увагою такі кричущі факти, і відповідальність цих керівників буде.
ParlaMint-UA_2014-05-15-m1.u123.p3.sent1	Шановні колеги, ми обговорили це питання, і я сподіваюсь, що коли Верховна Рада буде приймати рішення, всі фракції підтримають голосуванням прийняття цього проекту Закону.
ParlaMint-UA_2014-05-15-m1.u123.p4.sent1	Наступний закон - 2277.
ParlaMint-UA_2014-05-15-m1.u123.p4.sent2	Автори і комітет просять зняти з розгляду.
ParlaMint-UA_2014-05-15-m1.u123.p5.sent1	І ми зараз розглядаємо закон 4402: проект Закону про внесення змін до Закону України "Про пенсійне забезпечення осіб, звільнених з військової служби та деяких інших осіб" (щодо підвищення мінімального розміру пенсії членам сімей військовослужбовців у разі втрати годувальника).
