id	text
ParlaMint-UA_2014-07-03-m1.u76.p1.sent1	Шановний народний депутат, я вибачаюсь, ми обговорюємо інший закон, ми обговорюємо питання газотранспортної системи.
ParlaMint-UA_2014-07-03-m1.u77.p1.sent1	Будь ласка, 1 хвилину Долженкову.
ParlaMint-UA_2014-07-03-m1.u78.p1.sent1	Дякую, шановний пане Голово, шановні колеги, вибачаюсь за таку, трохи технічну, посилочку.
ParlaMint-UA_2014-07-03-m1.u78.p1.sent2	Але з приводу вказаного законопроекту позиція фракції Партії регіонів є одностайною та послідовною.
ParlaMint-UA_2014-07-03-m1.u78.p1.sent3	Під час функціонування попереднього уряду пропонувалася формула створення тристороннього консорціуму у складі: Європейського Союзу як найбільшого ринку для споживання російського газу, України, яка володіє контрольним пакетом в господарюючому суб’єкті, на балансі якого перебуває газотранспортна система, та Російською Федерацією як країною-постачальником.
ParlaMint-UA_2014-07-03-m1.u78.p2.sent1	Ми вважаємо, що це економічно нерозумне та непослідовне рішення - щодо створення саме двостороннього консорціуму, без участі країни-експортера.
ParlaMint-UA_2014-07-03-m1.u78.p2.sent2	Європейський Союз хоча нам і реверсує зараз природній газ, але всі розуміють, що це природній газ російського походження, це природній газ російського походження.
ParlaMint-UA_2014-07-03-m1.u78.p2.sent3	Це є повним абсурдом - ігнорувати інтереси постачальника цієї країни.
ParlaMint-UA_2014-07-03-m1.u78.p2.sent4	І я вважаю, що вказана політика призведе до того, що ми так до керуємося всією газотранспортною системою, що врешті-решт нічого буде ані транспортувати і, врешті-решт, нічого буде вже.
ParlaMint-UA_2014-07-03-m1.u78.p2.sent5	І це дійсно енергетична зброя, поки що залишається в руках України, але ми її втратимо врешті-решт, якщо не будемо ігнорувати інтереси постачальників.
ParlaMint-UA_2014-07-03-m1.u78.p2.sent6	Дякую.
ParlaMint-UA_2014-07-03-m1.u79.p1.sent1	Народний депутат Бублик, фракція "Свобода".
ParlaMint-UA_2014-07-03-m1.u80.p1.sent1	Передаю слово Мирному на трибуну.
ParlaMint-UA_2014-07-03-m1.u81.p1.sent1	Будь ласка, народний депутат Мирний.
ParlaMint-UA_2014-07-03-m1.u82.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-07-03-m1.u82.p1.sent2	Питання, яке зараз виноситься на розгляд сесійною залою, є питання надзвичайної ваги.
ParlaMint-UA_2014-07-03-m1.u82.p1.sent3	І ми не маємо права не те що помилитися - ми не маємо права навіть задати напрямок помилки.
ParlaMint-UA_2014-07-03-m1.u82.p1.sent4	Тому всі аргументи "за" і всі аргументи "проти" повинні бути висловлені і почуті, найголовніше.
ParlaMint-UA_2014-07-03-m1.u82.p1.sent5	Крім того, всі повинні прийняти правильне рішення, тому що такі пропозиції і такі законопроекти навіть не кожні десятиріччя виносять в зал Верховної Ради України.
ParlaMint-UA_2014-07-03-m1.u82.p1.sent6	Тому з тих небезпек, які були озвучені, дійсно, є загроза побудови, добудови Південного потоку до країн-споживачів.
ParlaMint-UA_2014-07-03-m1.u82.p1.sent7	І це гіпотетично може позбавити нашу газотранспортну систему можливості транспортувати.
ParlaMint-UA_2014-07-03-m1.u82.p1.sent8	Але скажіть, коли було прийнято рішення про будівництво Південного і Північного потоку?
ParlaMint-UA_2014-07-03-m1.u82.p1.sent9	В 2005 році, і ми це з вами пам’ятаємо.
ParlaMint-UA_2014-07-03-m1.u82.p2.sent1	Росія не буде зважати на наші бажання чи небажання їхнього будівництва Південного потоку, ми маємо про це пам’ятати.
ParlaMint-UA_2014-07-03-m1.u82.p2.sent2	Ми маємо пам’ятати про те, що це є наша газотранспортна система, народна власність, в яку вкладали покоління українців.
ParlaMint-UA_2014-07-03-m1.u82.p2.sent3	Ми маємо пам’ятати про унікальні газові сховища, які знаходяться на нашій території.
ParlaMint-UA_2014-07-03-m1.u82.p2.sent4	І ми маємо пам’ятати, що більше 140 компаній в Європі є за участю, які працюють в газотранспортній системі і в системі газового постачання, працюють за участю безпосередньо "Газпрому", від 30 і більше відсотків.
