id	text
ParlaMint-UA_2014-10-20-m0.u106.p1.sent2	Будь ласка, народний депутат Хомутиннік і голосуємо.
ParlaMint-UA_2014-10-20-m0.u107.p1.sent1	Шановний Олександр Валентинович!
ParlaMint-UA_2014-10-20-m0.u107.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-10-20-m0.u107.p2.sent1	Є процедура прийняття законопроекту, будь-якого.
ParlaMint-UA_2014-10-20-m0.u107.p2.sent2	Зараз голова комітету профільного відповідально сказала, які саме зробити треба поправки.
ParlaMint-UA_2014-10-20-m0.u107.p2.sent3	Тому в тій редакції, яку запропонував голова комітету, де буде вилучено земельні ділянки та позиції щодо Національного банку, які були озвучені.
ParlaMint-UA_2014-10-20-m0.u107.p2.sent4	Ми готові голосувати.
ParlaMint-UA_2014-10-20-m0.u107.p2.sent5	Але все решта, те, що було проголошено народним депутатом Геращенко, і незрозуміло, які пункти що на що змінюється, ми підтримувати не будемо.
ParlaMint-UA_2014-10-20-m0.u107.p3.sent1	Тому пропозиція, запропонована головою комітету, ми підтримуємо.
ParlaMint-UA_2014-10-20-m0.u107.p3.sent2	Всі решта питань, які є там неузгодженості технічні, надайте доручення юридичному управлінню в робочому порядку їх виправити, назви будь-які установ і так далі.
ParlaMint-UA_2014-10-20-m0.u107.p4.sent1	Тому в такій редакції ми голосуємо.
ParlaMint-UA_2014-10-20-m0.u107.p4.sent2	Щоб не сталося так, що ми приймемо декларацію і будемо на виборах казати, що ми нібито комусь допомогли, насправді все залишиться так само.
ParlaMint-UA_2014-10-20-m0.u107.p4.sent3	Дякую.
ParlaMint-UA_2014-10-20-m0.u108.p1.sent1	Шановні колеги, я думаю, що пропозицію всі почули.
ParlaMint-UA_2014-10-20-m0.u108.p1.sent2	Давайте в редакції, яку запропонував голова комітету.
ParlaMint-UA_2014-10-20-m0.u108.p1.sent3	Закон з урахуванням, я розумію, те, що сказали по Криму.
ParlaMint-UA_2014-10-20-m0.u108.p1.sent4	В редакції 14 жовтня, нагадую, цей проект закону.
ParlaMint-UA_2014-10-20-m0.u108.p2.sent1	Єдине, я так розумію, що говорять, пропозиція була народного депутата Хомутинніка щодо техніко-юридичного редагування.
ParlaMint-UA_2014-10-20-m0.u108.p2.sent2	Тому що змінити назву, як це називається реєстр, це не є питання, так я розумію.
ParlaMint-UA_2014-10-20-m0.u108.p2.sent3	Це підтримується, пропозиція також.
ParlaMint-UA_2014-10-20-m0.u108.p3.sent1	Тому, шановні колеги, прошу з урахуванням цих пропозицій проголосувати проект в редакції, запропонованій комітетом, з техніко-юридичним редагуванням за основу і в цілому.
ParlaMint-UA_2014-10-20-m0.u108.p3.sent2	Прошу голосувати.
ParlaMint-UA_2014-10-20-m0.u108.p4.sent1	Вибачаюсь, повернутися.
ParlaMint-UA_2014-10-20-m0.u108.p4.sent2	Спочатку давайте всі до залу зайдемо, підготуємося до голосування.
ParlaMint-UA_2014-10-20-m0.u108.p4.sent3	Будь ласка, карточки у відповідні місця прошу засунути і з кишені дістати.
ParlaMint-UA_2014-10-20-m0.u108.p4.sent4	І прошу, колеги, підтримати пропозицію та повернутися до розгляду питання 4490а/1.
ParlaMint-UA_2014-10-20-m0.u108.p4.sent5	Прошу голосувати.
ParlaMint-UA_2014-10-20-m0.u108.p5.sent1	За-247
ParlaMint-UA_2014-10-20-m0.u108.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-10-20-m0.u108.p7.sent1	Будь ласка, шановні колеги, відразу не розслабляючись, пропозиція підтримати в редакції, про яку я говорив, щоб я не повторював уже цей формат, за основу і в цілому.
ParlaMint-UA_2014-10-20-m0.u108.p8.sent1	За-249
