id	text
ParlaMint-UA_2014-07-23-m0.u191.p1.sent3	Зрозуміло, що в питанні медицини залучення місцевих громад є необхідний, бо власне медицина вона ж існує не для космосу і не для якихось машинобудівних станків.
ParlaMint-UA_2014-07-23-m0.u191.p1.sent4	Вона для людей.
ParlaMint-UA_2014-07-23-m0.u191.p1.sent5	І тому люди мають брати участь у вирішенні долі фактично медицини.
ParlaMint-UA_2014-07-23-m0.u191.p2.sent1	А тепер з приводу форми.
ParlaMint-UA_2014-07-23-m0.u191.p2.sent2	Я дивлюся, що пан Павловський запропонував цей законопроект ще в травні 2013 року.
ParlaMint-UA_2014-07-23-m0.u191.p2.sent3	Бачите, подається він 25.03.20114 року.
ParlaMint-UA_2014-07-23-m0.u191.p2.sent4	А сьогодні пройшло вже два місяці, як він дійшов нарешті до Верховної Ради.
ParlaMint-UA_2014-07-23-m0.u191.p2.sent5	У мене тут виникає, я думаю, закономірне запитання.
ParlaMint-UA_2014-07-23-m0.u191.p2.sent6	Я пам’ятаю, що ще півроку тому, особливо рік тому, скільки було списів зламано, скільки було, на жаль, можу сказати до нинішньої сесійної сили, носів розбито очевидно моїх колег з приводу цих двох великих реформ: реформи охорони здоров’я і реформи пенсійної.
ParlaMint-UA_2014-07-23-m0.u191.p2.sent7	Я не розумію, чому вже липень місяць, кінець липня місяця, а не відмінена та пенсійна реформа, про яку так багато говорили ще рік тому багато з моїх колег.
ParlaMint-UA_2014-07-23-m0.u191.p2.sent8	Та подайте цей законопроект, ми готові голосувати за нього.
ParlaMint-UA_2014-07-23-m0.u191.p2.sent9	Давайте завтра проголосуємо повне тотальну відміну пенсійної реформи – "а". "Б" – повну, тотальну відміну так званої реформи охорони здоров’я.
ParlaMint-UA_2014-07-23-m0.u191.p2.sent10	"Б" і так далі.
ParlaMint-UA_2014-07-23-m0.u191.p2.sent11	Чому ж це відвертати?
ParlaMint-UA_2014-07-23-m0.u191.p3.sent1	Інакше получається, що те, що було рік тому, шість місяців, була просто популіська балаканина.
ParlaMint-UA_2014-07-23-m0.u191.p3.sent2	Ну, я сподіваюся, що мої колеги шановні не дійшли б до такої популіської балаканини, що вони були щирими, коли виступали проти пенсійної реформи, проти медичної реформи.
ParlaMint-UA_2014-07-23-m0.u191.p4.sent1	Шановний пане головуючий, я дуже прошу, поставити завтра о 10 годині законопроекти, вони є в порядку денному на цю сесію, про відміну, тотальну відміну цих злощасних реформ.
