id	text
ParlaMint-UA_2014-04-10-m0.u120.p3.sent1	Тут уже говорив і Андрій Іллєнко, про те, що виборці не можуть зрозуміти, як відбувається так, що висуваються кандидати, скажімо, на голову міста або обласного центру, йдеться про великі міста, а проект закону Катеринчука визначає категорію міст до 500 тисяч і після 500 тисяч, тобто після 500 тисяч – це вже йдеться про обласні центри, йдеться про те, щоб, справді, було безліч епізодів, коли з жалюгідною кількістю голосів – 12-13 там 15 тисяч голосів людина ставала мером.
ParlaMint-UA_2014-04-10-m0.u120.p3.sent2	Через те нічого і дивуватися, що після цього за ним тягнувся шлейф корупції, непорозумінь, продажу квартир, продажу землі там і тому подібне, і тому подібне.
ParlaMint-UA_2014-04-10-m0.u120.p3.sent3	Тому що момент відповідальності перед великою кількістю людей завжди діє.
ParlaMint-UA_2014-04-10-m0.u120.p3.sent4	Через те, у даному випадку, коли йдеться про Київ і йдеться про міста, ми повинні підтримати, це практика європейська дуже багатьох країн – і Греція, і Бельгія, і Франція, І Чехія, можна називати, називати і називати.
ParlaMint-UA_2014-04-10-m0.u120.p3.sent5	Через те дуже природно, що в другий тур виходять ті, хто набрав найбільше голосів і потім ведуть між собою конкуренцію.
ParlaMint-UA_2014-04-10-m0.u120.p3.sent6	І тоді появляється абсолютно реальна і справедлива можливість, що обирається головою той, хто з усіх виборців, які прийшли на виборчі дільниці, набрав 50 плюс один.
ParlaMint-UA_2014-04-10-m0.u120.p3.sent7	50 відсотків плюс один голос.
ParlaMint-UA_2014-04-10-m0.u120.p4.sent1	Я переконаний, що ми повинні підтримати
ParlaMint-UA_2014-04-10-m0.u121.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-04-10-m0.u122.p1.sent1	обов’язково цей законопроект.
ParlaMint-UA_2014-04-10-m0.u122.p1.sent2	Він прогресивний, і він поверне справедливість у нашу виборчу систему місцевого самоврядування.
ParlaMint-UA_2014-04-10-m0.u123.p1.sent1	Будь ласка, народний депутат Рудьковський, ви зараз.
ParlaMint-UA_2014-04-10-m0.u123.p1.sent2	Вам передали слово.
ParlaMint-UA_2014-04-10-m0.u123.p1.sent3	Будь ласка.
ParlaMint-UA_2014-04-10-m0.u124.p1.sent1	Шановні колеги, я звертаюся до вас підтримати цей законопроект у першому читанні, і до другого читання його доопрацювати з тим, щоб ми включили також, крім міст вище 500 тисяч, включили обласні центри.
ParlaMint-UA_2014-04-10-m0.u124.p2.sent1	Шановні колеги, в обласних центрах склалася дуже критична ситуація.
ParlaMint-UA_2014-04-10-m0.u124.p2.sent2	Мери міст третину міста ремонтують, наводять порядок.
ParlaMint-UA_2014-04-10-m0.u124.p2.sent3	Дві третини обласних центрів - в глибинку ніхто не заїжджає, люди жебракують.
ParlaMint-UA_2014-04-10-m0.u124.p2.sent4	Нам потрібно прийняти рішення, в кінці кінців, і в таких великих містах дати можливість громаді більшістю обирати міського голову.
ParlaMint-UA_2014-04-10-m0.u124.p2.sent5	Я переконаний, що після слідуючих виборів ми мали б більшість змінених голів і змінилася б ситуація на місцях, мери б почули своїх виборців.
ParlaMint-UA_2014-04-10-m0.u124.p3.sent1	Я звертаюся окремо до Партії "УДАР", яка, на превеликий жаль, раніше не голосувала за цей законопроект.
