id	text
ParlaMint-UA_2014-05-06-m0.u84.p3.sent4	Ну, станьте, не кричіть!
ParlaMint-UA_2014-05-06-m0.u84.p3.sent5	Спокійно, не нервуйтеся!
ParlaMint-UA_2014-05-06-m0.u84.p4.sent1	Якщо 11 числа вони прийдуть, і буде те саме, що було по Криму.
ParlaMint-UA_2014-05-06-m0.u84.p4.sent2	Ви бачили, що вже зараз заявила офіційно громадська рада при Президенті про те, що там тільки 15 відсотків голосів.
ParlaMint-UA_2014-05-06-m0.u84.p5.sent1	Тому в чому полягає ідея?
ParlaMint-UA_2014-05-06-m0.u84.p5.sent2	Якщо ви не даєте людям законного права прийти на дільниці і поставити хрестик, вони за чи проти, то тоді аргументи сепаратистів набагато сильніші, ніж вони є сьогодні.
ParlaMint-UA_2014-05-06-m0.u84.p5.sent3	Це – раз.
ParlaMint-UA_2014-05-06-m0.u84.p6.sent1	Друге.
ParlaMint-UA_2014-05-06-m0.u84.p6.sent2	Ніякого референдуму законного 11 числа не буде.
ParlaMint-UA_2014-05-06-m0.u84.p7.sent1	І третє.
ParlaMint-UA_2014-05-06-m0.u84.p7.sent2	Прийняття цього закону дає нам можливість на всю країну через соціальні роліки говорити одне: є законний конституційний консультативно-дорадчий референдум, все інше – брехня, все інше – сепаратизм, і все інше – це підтримка терористів.
ParlaMint-UA_2014-05-06-m0.u84.p8.sent1	От чому ми йдемо з цим референдумом.
ParlaMint-UA_2014-05-06-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2014-05-06-m0.u85.p2.sent1	Шановні колеги, я, єдине, хочу вас проінформувати, хто не знає, уже один референдум пройшов цього тижня в неділю.
ParlaMint-UA_2014-05-06-m0.u85.p2.sent2	Вчора.
ParlaMint-UA_2014-05-06-m0.u85.p2.sent3	І всі.
ParlaMint-UA_2014-05-06-m0.u85.p2.sent4	там 90 відсотків проголосували за єдину неділиму Україну.
ParlaMint-UA_2014-05-06-m0.u85.p3.sent1	Проводили також такі ж громадські активісти в Донецьку, розумієте.
ParlaMint-UA_2014-05-06-m0.u85.p3.sent2	Але ж вони громадські активісти без кулеметів, і також оприлюднили результати, що вся Донецька область і Луганська (більшість, вибачте) підтримала незалежну єдину Україну.
ParlaMint-UA_2014-05-06-m0.u85.p3.sent3	Тому щодня можуть оголошувати референдум.
ParlaMint-UA_2014-05-06-m0.u85.p3.sent4	Я знаю, оголошують там керівництво Дніпропетровської області референдум в Донбасі щодо приєднання до Дніпропетровської області і так далі.
ParlaMint-UA_2014-05-06-m0.u85.p3.sent5	Тобто таких форматів може бути багато, колеги.
ParlaMint-UA_2014-05-06-m0.u85.p3.sent6	Але ми або офіційний референдум проводимо, або не проводимо, і це питання для народних депутатів, на яке треба зараз дати відповідь.
ParlaMint-UA_2014-05-06-m0.u85.p4.sent1	Шановні колеги, я прошу, щоб ми.
ParlaMint-UA_2014-05-06-m0.u85.p4.sent2	Прем’єру я не можу відмовити.
ParlaMint-UA_2014-05-06-m0.u85.p4.sent3	колеги, щоб перепалку тут не робили між собою, а приймали зараз рішення.
