id	text
ParlaMint-UA_2014-02-28-m0.u66.p2.sent2	Від фракцій прошу записатись.
ParlaMint-UA_2014-02-28-m0.u66.p2.sent3	Всі зразу йдемо?
ParlaMint-UA_2014-02-28-m0.u66.p2.sent4	Всі зразу, гаразд, нема проблеми.
ParlaMint-UA_2014-02-28-m0.u66.p2.sent5	Давайте тоді йдемо всі зразу.
ParlaMint-UA_2014-02-28-m0.u66.p3.sent1	Прошу до слова народного депутата України Яворівського Володимира Олександровича.
ParlaMint-UA_2014-02-28-m0.u67.p1.sent1	Шановні парламентарії, шановні наші виборці!
ParlaMint-UA_2014-02-28-m0.u67.p1.sent2	Цей законопроект мій уже з отакенною бородою, переходить уже, по-моєму, ще з там тої каденції.
ParlaMint-UA_2014-02-28-m0.u67.p1.sent3	Його нібито і розглядали, і пан Єфремов відписував мені, що він не на часі, цей законопроект, або щось там не так і тому подібне.
ParlaMint-UA_2014-02-28-m0.u67.p1.sent4	Нарешті прийшов час.
ParlaMint-UA_2014-02-28-m0.u67.p1.sent5	Я переконаний, що ми повинні цю проблему розв’язати.
ParlaMint-UA_2014-02-28-m0.u67.p1.sent6	В чому суть?
ParlaMint-UA_2014-02-28-m0.u67.p2.sent1	Суть у тому, що коли приймався цей законопроект, я це дуже добре пам’ятаю, тут сиділи, сиділи тоді секретарі обкомів партії, які дуже тямили у всіх цих нюансах, моментах, які пільги є, як їх використовувати, там, і таке і інше.
ParlaMint-UA_2014-02-28-m0.u67.p2.sent2	І, власне кажучи, цю ідеологію в цей законопроект внесли саме вони.
ParlaMint-UA_2014-02-28-m0.u67.p3.sent1	Сьогодні є проблема розв’язати.
ParlaMint-UA_2014-02-28-m0.u67.p3.sent2	Про що йдеться?
ParlaMint-UA_2014-02-28-m0.u67.p3.sent3	Тут є пільги, які просто смішні і які треба просто відкинути, бо, ну, нічого не несуть.
ParlaMint-UA_2014-02-28-m0.u67.p3.sent4	Безкоштовна стоянка автомобіля народного депутата – знайшли проблему!
ParlaMint-UA_2014-02-28-m0.u67.p3.sent5	Є і інші питання.
ParlaMint-UA_2014-02-28-m0.u67.p3.sent6	Є питання, так би мовити, феодальних, величезних пільг невиправданих.
ParlaMint-UA_2014-02-28-m0.u67.p3.sent7	Народний депутат, не ставши народним депутатом, в силу тих чи інших причин, може абсолютно жити до пенсії або і до самісінької смерті може жити, знайшовши різні лазівки, скажімо там, ніби десь заочно навчається, може отримувати 80 відсотків заробітної плати діючого народного депутата.
ParlaMint-UA_2014-02-28-m0.u67.p3.sent8	Ну, де таке бачено і чому це повинно бути на сьогоднішній день?
ParlaMint-UA_2014-02-28-m0.u67.p4.sent1	Я абсолютно переконаний в тому, що є несправедливим тоді, коли ми йдемо на 45 днів у відпустку і отримуємо зверху ще одну заробітну плату.
ParlaMint-UA_2014-02-28-m0.u67.p4.sent2	Скажіть, будь ласка, ми що, з вами не здатні протягом року або відкласти якісь гроші і таке інше, для того щоб поїхати у відпустку і забезпечити собі відпустку?
ParlaMint-UA_2014-02-28-m0.u67.p4.sent3	Абсолютно зрозуміло, і це можна було б скоротити, я пропоную це в своєму законопроекті.
ParlaMint-UA_2014-02-28-m0.u67.p4.sent4	Ще кілька моментів.
ParlaMint-UA_2014-02-28-m0.u68.p1.sent1	Прошу дати завершити.
ParlaMint-UA_2014-02-28-m0.u69.p1.sent1	Да, я завершую вже.
ParlaMint-UA_2014-02-28-m0.u69.p2.sent1	Через те, я вважаю, що потрібно прекрасний законопроект, зараз ви почуєте, Миколи Томенка.
ParlaMint-UA_2014-02-28-m0.u69.p2.sent2	Я підтримую і дуже багато тез із законопроекту Пинзеника.
ParlaMint-UA_2014-02-28-m0.u69.p2.sent3	Я переконаний, до другого читання звести всі розумні якісь пропозиції, які є, зробити один нормальний закон.
ParlaMint-UA_2014-02-28-m0.u69.p2.sent4	Я ще раз кажу, позбавити цих феодальних пільг, які людям "колять очі", і справедливо "колять очі", і все стане на свої місця.
ParlaMint-UA_2014-02-28-m0.u69.p2.sent5	Дякую.
ParlaMint-UA_2014-02-28-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2014-02-28-m0.u70.p1.sent2	Прошу до слова народного депутата України Томенка Миколу Володимировича.
