id	text
ParlaMint-UA_2014-04-15-m1.u105.p1.sent6	Але бюджетний комітет вирішив по-іншому, він вирішив влізти в інші повноваження і саме це викликає заперечення народних депутатів України.
ParlaMint-UA_2014-04-15-m1.u105.p2.sent1	Тому фракція "УДАР" пропонує підтримати перший законопроект 4160, який виконує технічну функцію приведення у відповідність до вимог Конституції 2004 року.
ParlaMint-UA_2014-04-15-m1.u106.p1.sent1	Шановні колеги, я думаю, що ми визначимося шляхом голосування.
ParlaMint-UA_2014-04-15-m1.u106.p1.sent2	У зв’язку з зауваженнями, я розумію, що у першому читанні можемо тільки приймати.
ParlaMint-UA_2014-04-15-m1.u106.p1.sent3	Да, Віктор Михайлович?
ParlaMint-UA_2014-04-15-m1.u106.p1.sent4	Ну, от ставити.
ParlaMint-UA_2014-04-15-m1.u106.p2.sent1	Але, шановні колеги, який закон.
ParlaMint-UA_2014-04-15-m1.u106.p2.sent2	4160, 4160-д, давайте у послідовності, як вони зареєстровані, так і будемо голосувати.
ParlaMint-UA_2014-04-15-m1.u106.p3.sent1	Тому, шановні колеги, я ставлю на голосування проект Закону про внесення змін до Бюджетного кодексу України.
ParlaMint-UA_2014-04-15-m1.u106.p3.sent2	Будь ласка, просить перед голосуванням одну хвилину народний депутат Гєллєр, голова комітету.
ParlaMint-UA_2014-04-15-m1.u106.p3.sent3	Будь ласка.
ParlaMint-UA_2014-04-15-m1.u107.p1.sent1	Шановний Олександр Валентинович, шановні народні депутати!
ParlaMint-UA_2014-04-15-m1.u107.p1.sent2	Законопроект 4160-д рассматривался комитетом и был принят комитетом за основу и в цілому.
ParlaMint-UA_2014-04-15-m1.u107.p1.sent3	4160 был відхилений.
ParlaMint-UA_2014-04-15-m1.u107.p1.sent4	Тому прошу поставить на голосование то, что принял комитет – 4160-д.
ParlaMint-UA_2014-04-15-m1.u108.p1.sent1	Шановні колеги, я, вибачте, тут буду діяти за Регламентом.
ParlaMint-UA_2014-04-15-m1.u108.p1.sent2	Є послідовність.
ParlaMint-UA_2014-04-15-m1.u108.p1.sent3	Закон комітет може відхилити, може підтримати, але Верховна Рада буде визначатися.
ParlaMint-UA_2014-04-15-m1.u108.p1.sent4	Саме тому, шановні колеги, я ставлю у послідовності, як вони зареєстровані.
ParlaMint-UA_2014-04-15-m1.u108.p1.sent5	Першими будемо голосувати за основу проект Закону під реєстраційним номером 4160.
ParlaMint-UA_2014-04-15-m1.u108.p1.sent6	Прошу, шановні колеги, визначитися шляхом голосування.
ParlaMint-UA_2014-04-15-m1.u108.p1.sent7	Прошу, за основу 4160, прошу голосувати.
ParlaMint-UA_2014-04-15-m1.u108.p2.sent1	За-213
ParlaMint-UA_2014-04-15-m1.u108.p3.sent1	На жаль, рішення не прийнято.
ParlaMint-UA_2014-04-15-m1.u108.p4.sent1	По фракціям, будь ласка: 0 – Партія регіонів, 73 – "Батьківщина", "УДАР" – 33, "Економічний розвиток" – 16, "Суверенна європейська Україна" – 29, 34 – "Свобода", Компартія – традиційно 0, позафракційні – 28.
ParlaMint-UA_2014-04-15-m1.u108.p5.sent1	Шановні колеги, наступний закон – 4160-д.
