id	text
ParlaMint-UA_2014-06-20-m0.u77.p2.sent7	Чому вони безжально не знищуються?
ParlaMint-UA_2014-06-20-m0.u77.p2.sent8	І питання по Іл-86, чому не подав у відставку начальник Генштабу після цього?
ParlaMint-UA_2014-06-20-m0.u77.p2.sent9	Відповідати прошу з трибуни.
ParlaMint-UA_2014-06-20-m0.u78.p1.sent1	Шановні колеги, я прошу спокійно ставити питання і без емоцій слухати відповідь на ці питання.
ParlaMint-UA_2014-06-20-m0.u78.p1.sent2	Будь ласка, пане міністр.
ParlaMint-UA_2014-06-20-m0.u79.p1.sent1	Добрий день, шановні депутати Верховної Ради.
ParlaMint-UA_2014-06-20-m0.u79.p2.sent1	Я повинен сказати, що на дану хвилину до мене надійшла офіційна доповідь від начальника Генерального штабу, головнокомандуючого Збройних сил України, що наші війська повністю завершили оточення проблемного регіону і відновили Державний кордон України спільно з Державною прикордонною службою і Національною гвардією України.
ParlaMint-UA_2014-06-20-m0.u80.p1.sent1	Я вибачаюсь, шановний пане міністр.
ParlaMint-UA_2014-06-20-m0.u80.p2.sent1	Шановні депутати від фракції "Свобода", я прошу з повагою ставитись до керівника Збройних сил України і до Міністра оборони, з повагою шановні колеги, з повагою ставтесь до армії, в кінці-кінців!
ParlaMint-UA_2014-06-20-m0.u80.p2.sent2	Прошу заспокоїтись!
ParlaMint-UA_2014-06-20-m0.u80.p2.sent3	Будь ласка, відповідайте.
ParlaMint-UA_2014-06-20-m0.u80.p3.sent1	Шановні колеги.
ParlaMint-UA_2014-06-20-m0.u80.p3.sent2	Я ще раз хочу сказати, емоції не закриють цю проблему.
ParlaMint-UA_2014-06-20-m0.u80.p3.sent3	Виважено будь ласка, приклад давайте всій країні.
ParlaMint-UA_2014-06-20-m0.u80.p3.sent4	Приберіть емоції, це серйозне питання і саме серйозне, спокійно, прошу його виважено обговорювати.
ParlaMint-UA_2014-06-20-m0.u80.p3.sent5	Будь ласка пане міністр.
ParlaMint-UA_2014-06-20-m0.u81.p1.sent1	Я повинен підтвердити то, що сказав раніше.
ParlaMint-UA_2014-06-20-m0.u81.p1.sent2	Якщо ми зустрічали компанію і мали в Збройних силах України тільки 1213 бронежилетів, які були поставлені в збройні сили спочатку при радянській владі для несення вартової служби, а потім для виконання миротворчих місій, то на даний момент ми маємо уже 14 тисяч бронежилетів, причому, я взяв з собою бронежилет .
