id	text
ParlaMint-UA_2014-06-03-m0.u99.p1.sent1	Шановні колеги, я попросив би підтримати пропозицію комітету направити проект Закону в комітет на повторне перше читання, тому що цей закон достатньо важливий, але цей закон потрібно узгодити з проектом Закону про прокуратуру, про національне антикорупційне бюро для того.
ParlaMint-UA_2014-06-03-m0.u99.p1.sent2	щоб узгодити всі питання підслідності і діяльності цих правоохоронних органів.
ParlaMint-UA_2014-06-03-m0.u99.p1.sent3	Я прошу підтримати позицію комітету.
ParlaMint-UA_2014-06-03-m0.u100.p1.sent1	Шановні колеги, зрозуміла пропозиція?
ParlaMint-UA_2014-06-03-m0.u100.p1.sent2	Шановні колеги, на повторне перше читання, давайте, ми ж не обговорюємо зараз питання, ми його вже обговорювали в залі, коли воно доповідалось.
ParlaMint-UA_2014-06-03-m0.u100.p1.sent3	Прошу підтримати пропозицію двох голів комітетів і проголосувати за цей закон, відправивши його на повторне перше читання.
ParlaMint-UA_2014-06-03-m0.u100.p1.sent4	Прошу, шановні колеги, 3042 реєстраційний номер – на повторне перше читання.
ParlaMint-UA_2014-06-03-m0.u100.p1.sent5	Прошу підтримати.
ParlaMint-UA_2014-06-03-m0.u100.p2.sent1	За-204
ParlaMint-UA_2014-06-03-m0.u100.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-06-03-m0.u100.p4.sent1	По фракціям.
ParlaMint-UA_2014-06-03-m0.u100.p4.sent2	Партія регіонів – 22, 64 – "Батьківщина", "УДАР" – 27, 11 – "Економічний розвиток", "Суверенна європейська Україна" – 18, 33 – "Свобода", Компартія – 0, позафракційні – 29.
ParlaMint-UA_2014-06-03-m0.u100.p5.sent1	Шановні колеги, наступне питання реєстраційний номер має 3818.
ParlaMint-UA_2014-06-03-m0.u100.p6.sent1	Проект Закону про внесення змін до Закону України "Про лікарські засоби" щодо удосконалення порядку забезпечення населення лікарськими засобами, призначеними для лікування соціально небезпечних та тяжких хвороб.
ParlaMint-UA_2014-06-03-m0.u100.p7.sent1	Шановні колеги, прошу за основу підтримати цей проект 3818.
ParlaMint-UA_2014-06-03-m0.u100.p7.sent2	Прошу голосувати.
ParlaMint-UA_2014-06-03-m0.u100.p8.sent1	За-282
ParlaMint-UA_2014-06-03-m0.u100.p9.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-03-m0.u100.p10.sent1	Шановні колеги, наступне питання має реєстраційний номер 2246.
ParlaMint-UA_2014-06-03-m0.u100.p10.sent2	Це проект Закону про внесення змін до статті 13 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" щодо надання пільг на отримання освіти особами, батьки яких є військовослужбовцями.
ParlaMint-UA_2014-06-03-m0.u100.p10.sent3	Прошу, шановні колеги, визначитись і підтримати цей закон за основу, тобто в першому читанні, будь ласка, 2246.
ParlaMint-UA_2014-06-03-m0.u100.p10.sent4	Прошу голосувати, шановні колеги.
ParlaMint-UA_2014-06-03-m0.u100.p11.sent1	За-253
ParlaMint-UA_2014-06-03-m0.u100.p12.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-03-m0.u100.p13.sent1	Наступне питання, шановні колеги, має реєстраційний номер 4402.
ParlaMint-UA_2014-06-03-m0.u100.p13.sent2	Це проект Закону про внесення змін до Закону "Про пенсійне забезпечення осіб, звільнених з військової служби та деяких інших осіб" (щодо підвищення мінімального розміру пенсії членам сімей військовослужбовців у разі втрати годувальника).
ParlaMint-UA_2014-06-03-m0.u100.p13.sent3	Прошу, шановні колеги, визначитись шляхом підтримки цього проекту за основу.
ParlaMint-UA_2014-06-03-m0.u100.p13.sent4	Прошу.
ParlaMint-UA_2014-06-03-m0.u100.p14.sent1	За-281
ParlaMint-UA_2014-06-03-m0.u100.p15.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-03-m0.u100.p15.sent2	Дякую.
ParlaMint-UA_2014-06-03-m0.u100.p16.sent1	Наступне питання, шановні колеги, проект Закону про внесення змін до деяких законодавчих актів (щодо підвищення рівня соціального захисту ветеранів війни).
