id	text
ParlaMint-UA_2014-07-01-m0.u188.p1.sent1	Тоді ми повертаємося.
ParlaMint-UA_2014-07-01-m0.u188.p1.sent2	Колеги, спокійно.
ParlaMint-UA_2014-07-01-m0.u188.p1.sent3	Тоді ми повертаємося.
ParlaMint-UA_2014-07-01-m0.u189.p1.sent1	Колеги, не збивайте голову комітету, дайте їй сформувати позицію.
ParlaMint-UA_2014-07-01-m0.u190.p1.sent1	Я хочу вам доповісти, яка зараз ситуація.
ParlaMint-UA_2014-07-01-m0.u190.p1.sent2	Тоді в нас редакція така: "Мовою викладання у вищих навчальних закладах є державна мова".
ParlaMint-UA_2014-07-01-m0.u190.p1.sent3	Але далі написано, що за побажання здобувачів вищої освіти вищій навчальний заклад створює можливості для вивчення ними мови національних меншин в обсязі, що дає змогу провадити професійну діяльність у вибраній галузі з використанням цієї мови.
ParlaMint-UA_2014-07-01-m0.u191.p1.sent1	"За побажанням" – враховується?
ParlaMint-UA_2014-07-01-m0.u191.p1.sent2	Враховується, да, можемо голосувати?
ParlaMint-UA_2014-07-01-m0.u191.p1.sent3	Ні, в першому нема, там тільки крапка стоїть і все.
ParlaMint-UA_2014-07-01-m0.u191.p1.sent4	Там крапка стоїть, розумієте?
ParlaMint-UA_2014-07-01-m0.u191.p1.sent5	Колеги, спокійно, колеги, давайте ми ж не гратися тут прийшли.
ParlaMint-UA_2014-07-01-m0.u191.p1.sent6	Ми прийшли – серйозне питання і над ним треба серйозно, відповідально працювати.
ParlaMint-UA_2014-07-01-m0.u191.p1.sent7	Можу я поставити?
ParlaMint-UA_2014-07-01-m0.u191.p1.sent8	Лілія Михайлівна, внесіть пропозицію, що мені поставити на голосування.
ParlaMint-UA_2014-07-01-m0.u191.p1.sent9	Я поставлю на голосування.
ParlaMint-UA_2014-07-01-m0.u192.p1.sent1	Шановні колеги, ми можемо зараз, оскільки ми не підтвердили поправку, залишити оцю 718 позицію, 718 стрічка в порівняльній таблиці: "Мовою викладання у вищих навчальних закладах є державна мова", крапка.
ParlaMint-UA_2014-07-01-m0.u192.p1.sent2	Але далі ідуть наступні позиції, які нам кажуть.
ParlaMint-UA_2014-07-01-m0.u192.p1.sent3	По-перше, що з метою створення умов для міжнародної академічної мобільності вищий навчальний заклад має право прийняти рішення про викладання однієї чи кількох дисциплін іноземними мовами, забезпечивши при цьому знання здобувачами вищої освіти відповідної дисципліни державною мовою.
ParlaMint-UA_2014-07-01-m0.u192.p2.sent1	Я ж вам усі позиції викладаю, які є!
ParlaMint-UA_2014-07-01-m0.u192.p2.sent2	Наступна: для викладання.
ParlaMint-UA_2014-07-01-m0.u193.p1.sent1	Лілія Михайлівна, коли це є, це ж не ставиться під сумнів, це не ставиться під сумнів, да?
ParlaMint-UA_2014-07-01-m0.u194.p1.sent1	Я хочу пояснити, що нам доповнює використання інших мов.
ParlaMint-UA_2014-07-01-m0.u194.p1.sent2	Ці позиції доповнюють використання інших мов, якщо ми їх вилучаємо в першому рядку.
ParlaMint-UA_2014-07-01-m0.u194.p1.sent3	Тому, в принципі, можемо погодитися із такою редакцію.
ParlaMint-UA_2014-07-01-m0.u195.p1.sent1	Обре, зрозуміло.
ParlaMint-UA_2014-07-01-m0.u195.p1.sent2	Тобто в редакції першого читання залишається, зрозуміло.
ParlaMint-UA_2014-07-01-m0.u195.p2.sent1	Ще є поправки?
ParlaMint-UA_2014-07-01-m0.u195.p2.sent2	Немає.
ParlaMint-UA_2014-07-01-m0.u195.p2.sent3	Дякую.
ParlaMint-UA_2014-07-01-m0.u195.p3.sent1	Шановні колеги!
ParlaMint-UA_2014-07-01-m0.u195.p3.sent2	Будь ласка, народний депутат Журавський.
ParlaMint-UA_2014-07-01-m0.u195.p3.sent3	Я прошу, тільки ті, хто наполягає на власних поправках, ні на чиїхось, а на власних поправках, називає прізвище.
ParlaMint-UA_2014-07-01-m0.u195.p3.sent4	Тому що.
ParlaMint-UA_2014-07-01-m0.u195.p3.sent5	Я прошу, шановні колеги, щоб ми відповідально ставилися до цього питання.
ParlaMint-UA_2014-07-01-m0.u195.p3.sent6	Будь ласка.
ParlaMint-UA_2014-07-01-m0.u196.p1.sent1	Шановні колеги, я хотів би подякувати Лілії Михайлівні, вона проробила колосальну роботу, всіх освітян, які підготували чудовий закон, і особливо ректора КПІ академіка Згуровського Михайла Захаровича.
ParlaMint-UA_2014-07-01-m0.u196.p1.sent2	Велике їм спасибі за цей закон.
ParlaMint-UA_2014-07-01-m0.u196.p1.sent3	І я закликав би всіх народних обранців проголосувати за нього.
ParlaMint-UA_2014-07-01-m0.u196.p1.sent4	Це дуже і дуже важливо для якості нашої освіти, для того, щоб наші люди могли працювати у всьому світі, не лише в Україні.
ParlaMint-UA_2014-07-01-m0.u196.p1.sent5	Дякую.
ParlaMint-UA_2014-07-01-m0.u197.p1.sent1	Шановні колеги, я вибачаюсь!
ParlaMint-UA_2014-07-01-m0.u197.p1.sent2	Давайте зараз ми потягнемо час – і не приймемо закон.
