id	text
ParlaMint-UA_2014-02-22-m0.u140.p1.sent1	Будь ласка, пан Рудьковський з місця і починаємо працювати над цим проектом.
ParlaMint-UA_2014-02-22-m0.u141.p1.sent1	Шановні народні депутати, перша інформація.
ParlaMint-UA_2014-02-22-m0.u141.p1.sent2	Я звертаюся до вас як до Голови Верховної Ради України.
ParlaMint-UA_2014-02-22-m0.u141.p1.sent3	Я вас прошу, пане Пинзеник не мішайте.
ParlaMint-UA_2014-02-22-m0.u141.p1.sent4	Зараз побили народного депутата Грушевського, Олександр Валентинович, зараз побили народного депутата Грушевського.
ParlaMint-UA_2014-02-22-m0.u141.p1.sent5	Я прошу вас, як Голову Верховної Ради, дати доручення правоохоронним органам втрутитися в ситуацію.
ParlaMint-UA_2014-02-22-m0.u141.p1.sent6	Це, по-перше.
ParlaMint-UA_2014-02-22-m0.u141.p2.sent1	По-друге.
ParlaMint-UA_2014-02-22-m0.u141.p2.sent2	Я вважаю, що зараз в президії ми маємо представників двох правих політичних партій, для збалансування ситуації давайте оберемо терміново заступника від, скажемо, Східної України, я пропоную розглянути, скажемо, компромісну фігуру як, наприклад, пана Воропаєва, і юриста.
ParlaMint-UA_2014-02-22-m0.u141.p2.sent3	і зняти напругу, щоб Схід теж бачив, що їх позиція враховується Верховною Радою України.
ParlaMint-UA_2014-02-22-m0.u141.p2.sent4	Спасибі.
ParlaMint-UA_2014-02-22-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2014-02-22-m0.u142.p1.sent2	Шановні колеги, як тільки буде внесений проект постанови щодо заступника і це буде узгоджено з фракціями, безумовно, ми зразу обговоримо це питання і проголосуємо.
ParlaMint-UA_2014-02-22-m0.u142.p2.sent1	Шановні колеги, Україна чекає на наше рішення.
ParlaMint-UA_2014-02-22-m0.u142.p2.sent2	Це рішення повинно відновити Конституцію України.
ParlaMint-UA_2014-02-22-m0.u142.p2.sent3	В зв’язку з тим, що Президент України Янукович взяту на себе відповідальність в угоді, не підписав Закон про відновлення Конституції, Верховна Рада України має всі повноваження прийняти постанову з цього питання.
ParlaMint-UA_2014-02-22-m0.u142.p3.sent1	Я прошу зараз включити до порядку денного Постанову (4185) про текст Конституції України в редакції 28 червня 1996 року із змінами і доповненнями внесеними законами України від 8 грудня 2004 року № 2222-4 від 1 лютого 2011 року, № 2952-6 від 19 вересня 2013 року, № 586-7.
ParlaMint-UA_2014-02-22-m0.u142.p4.sent1	Шановні колеги, прошу проголосувати щодо включення до порядку денного проекту цієї постанови.
ParlaMint-UA_2014-02-22-m0.u142.p4.sent2	Хто – "за"?
ParlaMint-UA_2014-02-22-m0.u142.p4.sent3	Прошу включити систему "Рада".
ParlaMint-UA_2014-02-22-m0.u142.p4.sent4	Починаємо голосування.
ParlaMint-UA_2014-02-22-m0.u142.p5.sent1	За-315
ParlaMint-UA_2014-02-22-m0.u142.p6.sent1	Дякую.
ParlaMint-UA_2014-02-22-m0.u142.p6.sent2	За – 315 голосів.
ParlaMint-UA_2014-02-22-m0.u142.p7.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-22-m0.u142.p8.sent1	Будь ласка, по фракціям покажіть.
ParlaMint-UA_2014-02-22-m0.u142.p9.sent1	Шановні народні депутати, щодо процедури обговорення цього питання.
ParlaMint-UA_2014-02-22-m0.u142.p9.sent2	Є необхідність його обговорювати в зв’язку з тим, що вчора ми все обговорили і у виступах все було обговорено.
